0.0000 388.3800
3.3310 388.1180
6.6620 388.1965
9.9930 388.1572
13.3230 388.1572
16.6540 388.1572
19.9850 387.5253
23.3160 387.5253
26.6470 387.2397
29.9780 387.2397
33.3090 387.4429
36.6400 387.2265
39.9700 387.0911
43.3010 387.0911
46.6320 387.1082
49.9630 386.7542
53.2940 386.4156
56.6250 385.5219
59.9560 385.2924
63.2870 385.2246
66.6170 385.0234
69.9480 384.2283
73.2790 383.7468
76.6100 383.8729
79.9410 383.5632
83.2720 383.3215
86.6030 383.0416
89.9340 382.8381
93.2640 382.9447
96.5950 383.3006
99.9260 383.8062
103.2570 383.7646
106.5880 383.4853
109.9190 383.1928
113.2500 382.8263
116.5810 383.2615
119.9110 383.2428
123.2420 382.8484
126.5730 382.2002
129.9040 381.6544
133.2350 381.4926
136.5660 381.1355
139.8970 381.2378
143.2280 380.8817
146.5580 380.5758
149.8890 380.9191
153.2200 380.6644
156.5510 380.6644
159.8820 380.5715
163.2130 379.5348
166.5440 379.5622
169.8750 379.5622
173.2050 379.3594
176.5360 379.4955
179.8670 379.3824
183.1980 379.5035
186.5290 379.3912
189.8600 379.5902
193.1910 379.4599
196.5220 379.5622
199.8520 379.5111
203.1830 379.5111
206.5140 379.5948
209.8450 379.4042
213.1760 379.4832
216.5070 379.5765
219.8380 379.7709
223.1690 379.7709
226.4990 379.8176
229.8300 379.8136
233.1610 379.9670
236.4920 379.9889
239.8230 379.9889
243.1540 379.9889
246.4850 379.6652
249.8160 379.4004
253.1460 378.8398
256.4770 378.4837
259.8080 378.3406
263.1390 378.2242
266.4700 377.8489
269.8010 377.7014
273.1320 377.7475
276.4630 377.8120
279.7930 377.6739
283.1240 377.6739
286.4550 377.4984
289.7860 377.2309
293.1170 377.1378
296.4480 377.3784
299.7790 377.2974
303.1100 377.2624
306.4400 377.3749
309.7710 377.2700
313.1020 377.2180
316.4330 377.1230
319.7640 376.8932
323.0950 376.9692
326.4260 376.9692
329.7570 377.0547
333.0870 377.0547
336.4180 377.0809
339.7490 377.3708
343.0800 377.3224
346.4110 377.3823
349.7420 377.2901
353.0730 377.4190
356.4040 377.4190
359.7340 377.4190
363.0650 377.3926
366.3960 377.3926
369.7270 377.2398
373.0580 377.2838
376.3890 377.2523
379.7200 377.1549
383.0510 377.1726
386.3810 377.3766
389.7120 377.5499
393.0430 377.6211
396.3740 377.8455
399.7050 377.7227
403.0360 377.7739
406.3670 377.7681
409.6980 378.0210
413.0280 378.5623
416.3590 378.8305
419.6900 379.2006
423.0210 379.6371
426.3520 379.8877
429.6830 380.0872
433.0140 380.2908
436.3450 380.3741
439.6750 380.3607
443.0060 380.6343
446.3370 380.7223
449.6680 380.8530
452.9990 381.0054
456.3300 381.1862
459.6610 381.4563
462.9920 381.4563
466.3220 381.5778
469.6530 381.6768
472.9840 381.9061
476.3150 382.0873
479.6460 382.2975
482.9770 382.6297
486.3080 382.8210
489.6390 383.2461
492.9690 383.3472
496.3000 383.5082
499.6310 383.3688
502.9620 383.7016
506.2930 383.9129
509.6240 383.9624
512.9550 384.1640
516.2860 384.2338
519.6160 384.2338
522.9470 384.0431
526.2780 384.0337
529.6090 383.9211
532.9400 384.2038
536.2710 384.3659
539.6020 384.3659
542.9330 384.3447
546.2630 384.2629
549.5940 384.0793
552.9250 384.5172
556.2560 384.8637
559.5870 384.9137
562.9180 385.4021
566.2490 386.1455
569.5800 386.2712
572.9100 386.0985
576.2410 386.5160
579.5720 386.8945
582.9030 387.5024
586.2340 387.5637
589.5650 387.5447
592.8960 387.5447
596.2270 387.5447
599.5570 387.7599
602.8880 388.0857
606.2190 386.9847
609.5500 386.9847
612.8810 387.2190
616.2120 387.8215
619.5430 387.8215
622.8740 388.1249
626.2040 388.1249
629.5350 388.2585
632.8660 388.5120
636.1970 388.5546
639.5280 388.7382
642.8590 388.7382
646.1900 389.0950
649.5210 389.4182
652.8510 389.5321
656.1820 389.6045
659.5130 389.6045
662.8440 389.8177
