0.0000 303.4054
3.3310 302.8892
6.6620 303.0370
9.9930 303.0370
13.3230 303.0370
16.6540 302.5723
19.9850 302.6716
23.3160 303.0881
26.6470 303.0555
29.9780 303.0555
33.3090 302.5723
36.6400 302.5723
39.9700 302.5723
43.3010 302.5723
46.6320 302.2554
49.9630 302.4386
53.2940 302.4386
56.6250 302.4903
59.9560 302.4235
63.2870 302.2230
66.6170 303.1566
69.9480 305.0764
73.2790 305.3440
76.6100 306.2805
79.9410 306.8328
83.2720 307.6368
86.6030 308.0736
89.9340 308.8122
93.2640 309.4380
96.5950 309.4380
99.9260 309.8971
103.2570 310.2361
106.5880 310.2361
109.9190 310.5122
113.2500 310.5478
116.5810 310.5006
119.9110 310.3423
123.2420 310.8165
126.5730 310.3977
129.9040 310.3663
133.2350 310.5880
136.5660 310.9700
139.8970 311.0025
143.2280 310.8559
146.5580 310.8559
149.8890 310.8559
153.2200 310.8559
156.5510 310.9951
159.8820 310.8124
163.2130 310.8124
166.5440 310.7817
169.8750 310.7817
173.2050 310.7121
176.5360 310.8097
179.8670 310.8097
183.1980 310.7570
186.5290 310.7570
189.8600 310.7570
193.1910 310.7570
196.5220 310.7570
199.8520 310.7570
203.1830 310.6901
206.5140 310.6394
209.8450 310.6394
213.1760 310.6163
216.5070 310.6163
219.8380 310.6149
223.1690 310.6927
226.4990 310.6981
229.8300 310.6753
233.1610 310.7042
236.4920 310.5503
239.8230 310.5688
243.1540 310.5452
246.4850 310.6035
249.8160 310.3329
253.1460 310.2610
256.4770 310.0388
259.8080 310.2342
263.1390 309.9146
266.4700 310.0737
269.8010 310.1806
273.1320 310.2073
276.4630 309.9892
279.7930 309.6840
283.1240 309.4666
286.4550 309.3239
289.7860 309.0721
293.1170 309.3500
296.4480 309.3500
299.7790 309.3137
303.1100 309.1871
306.4400 309.1871
309.7710 309.1871
313.1020 309.6343
316.4330 309.8853
319.7640 310.2729
323.0950 310.5022
326.4260 310.5529
329.7570 310.7237
333.0870 310.6657
336.4180 310.6854
339.7490 310.6888
343.0800 310.6150
346.4110 310.4293
349.7420 310.0913
353.0730 310.0913
356.4040 310.2043
359.7340 310.1783
363.0650 310.3503
366.3960 310.7703
369.7270 310.3665
373.0580 310.5466
376.3890 311.0316
379.7200 311.0528
383.0510 311.0528
386.3810 311.4979
389.7120 311.3377
393.0430 311.4873
396.3740 311.4201
399.7050 311.5708
403.0360 311.5708
406.3670 311.8135
409.6980 311.8135
413.0280 311.8135
416.3590 311.8135
419.6900 311.8135
423.0210 311.8135
426.3520 311.8135
429.6830 311.8135
433.0140 311.8135
436.3450 311.8135
439.6750 311.8135
443.0060 311.8135
446.3370 311.8135
449.6680 311.8135
452.9990 311.8135
456.3300 311.8135
459.6610 311.5984
462.9920 311.7502
466.3220 311.7502
469.6530 311.7502
472.9840 311.7811
476.3150 311.7707
479.6460 311.8921
482.9770 312.1467
486.3080 312.0863
489.6390 312.0863
492.9690 312.0863
496.3000 312.0863
499.6310 312.0863
502.9620 312.0863
506.2930 312.0863
509.6240 312.1873
512.9550 312.1873
516.2860 312.1873
519.6160 312.1873
522.9470 312.2893
526.2780 312.2893
529.6090 312.2893
532.9400 312.5646
536.2710 312.5348
539.6020 312.3204
542.9330 312.3204
546.2630 312.3204
549.5940 312.3204
552.9250 312.3204
556.2560 312.3204
559.5870 312.3204
562.9180 312.3204
566.2490 312.3204
569.5800 312.3204
572.9100 312.3204
576.2410 312.3204
579.5720 312.3204
582.9030 312.3204
586.2340 312.3204
589.5650 312.3204
592.8960 312.3204
596.2270 312.3204
599.5570 312.3204
602.8880 312.3204
606.2190 312.3204
609.5500 312.3204
612.8810 312.3204
616.2120 312.3204
619.5430 312.3204
622.8740 312.3204
626.2040 312.3204
629.5350 312.3204
632.8660 312.3204
636.1970 312.3204
639.5280 312.3204
642.8590 312.3204
646.1900 312.3204
649.5210 312.3204
652.8510 312.3204
656.1820 312.3204
659.5130 312.3204
662.8440 312.2993
