0.0000 206.6009
3.3310 206.8899
6.6620 207.4757
9.9930 208.7359
13.3230 209.3934
16.6540 209.3934
19.9850 210.3866
23.3160 210.3866
26.6470 210.7058
29.9780 211.1321
33.3090 211.7710
36.6400 211.7710
39.9700 211.7710
43.3010 211.8593
46.6320 210.7614
49.9630 211.4163
53.2940 211.4163
56.6250 212.4099
59.9560 212.9249
63.2870 213.3329
66.6170 213.7764
69.9480 214.6766
73.2790 215.1751
76.6100 216.0064
79.9410 215.5906
83.2720 216.7059
86.6030 217.4197
89.9340 218.0252
93.2640 218.0252
96.5950 218.0252
99.9260 218.0252
103.2570 218.0252
106.5880 218.0252
109.9190 217.6927
113.2500 217.5038
116.5810 217.8612
119.9110 218.2635
123.2420 217.6332
126.5730 217.9618
129.9040 218.1095
133.2350 218.3628
136.5660 218.8462
139.8970 218.7244
143.2280 218.4094
146.5580 218.9817
149.8890 218.9817
153.2200 219.2120
156.5510 219.7164
159.8820 220.2727
163.2130 220.4696
166.5440 220.5637
169.8750 220.5038
173.2050 220.5465
176.5360 220.6250
179.8670 220.4871
183.1980 220.4190
186.5290 220.4190
189.8600 220.4190
193.1910 220.4629
196.5220 220.5413
199.8520 220.6539
203.1830 220.5114
206.5140 220.5114
209.8450 220.5503
213.1760 220.6512
216.5070 220.4807
219.8380 220.4807
223.1690 220.5905
226.4990 220.6414
229.8300 220.5905
233.1610 220.4354
236.4920 220.4354
239.8230 220.4354
243.1540 220.4354
246.4850 220.5062
249.8160 220.5062
253.1460 220.6785
256.4770 220.5821
259.8080 220.5317
263.1390 220.4948
266.4700 220.7321
269.8010 220.6331
273.1320 220.6331
276.4630 220.4981
279.7930 220.6215
283.1240 220.8418
286.4550 220.7257
289.7860 220.6145
293.1170 220.6145
296.4480 220.6145
299.7790 220.6145
303.1100 220.6145
306.4400 220.6145
309.7710 220.6145
313.1020 220.5006
316.4330 220.5006
319.7640 220.2070
323.0950 220.4807
326.4260 220.4807
329.7570 220.7734
333.0870 220.5487
336.4180 220.5706
339.7490 220.5202
343.0800 220.9408
346.4110 220.9408
349.7420 220.9408
353.0730 220.8768
356.4040 220.7877
359.7340 220.6136
363.0650 220.6136
366.3960 220.6254
369.7270 220.6787
373.0580 220.6945
376.3890 220.6752
379.7200 220.6752
383.0510 220.6752
386.3810 220.8771
389.7120 220.8771
393.0430 221.1567
396.3740 221.1379
399.7050 221.0434
403.0360 220.6969
406.3670 220.6969
409.6980 220.5524
413.0280 220.6940
416.3590 220.6171
419.6900 220.6171
423.0210 220.5148
426.3520 220.3477
429.6830 220.3477
433.0140 220.4432
436.3450 220.4432
439.6750 220.4432
443.0060 220.4432
446.3370 220.4432
449.6680 220.8027
452.9990 220.8027
456.3300 220.7307
459.6610 220.8465
462.9920 220.5912
466.3220 220.8748
469.6530 220.8748
472.9840 220.8748
476.3150 220.7307
479.6460 220.6347
482.9770 220.6347
486.3080 220.6347
489.6390 220.6347
492.9690 220.6347
496.3000 220.6347
499.6310 220.6347
502.9620 220.6347
506.2930 220.7544
509.6240 220.7544
512.9550 221.1259
516.2860 221.1259
519.6160 220.9361
522.9470 220.8087
526.2780 220.8087
529.6090 220.6895
532.9400 220.4995
536.2710 220.7560
539.6020 220.4761
542.9330 220.3073
546.2630 220.3505
549.5940 219.8822
552.9250 219.9521
556.2560 219.5808
559.5870 219.3722
562.9180 219.0953
566.2490 219.0265
569.5800 218.5230
572.9100 217.9312
576.2410 217.8594
579.5720 217.6336
582.9030 217.1309
586.2340 217.1309
589.5650 217.1309
592.8960 216.5648
596.2270 216.0625
599.5570 215.9021
602.8880 216.0199
606.2190 216.1086
609.5500 216.4387
612.8810 216.9288
616.2120 216.9288
619.5430 216.9288
622.8740 216.9288
626.2040 216.9288
629.5350 216.9288
632.8660 216.9288
636.1970 216.9288
639.5280 216.9288
642.8590 216.9288
646.1900 216.9288
649.5210 216.9288
652.8510 217.7338
656.1820 217.7338
659.5130 217.8443
662.8440 217.9506
