0.0000 225.1996
3.3310 225.8672
6.6620 226.1758
9.9930 226.4067
13.3230 226.8805
16.6540 226.7562
19.9850 226.7851
23.3160 226.6874
26.6470 226.6874
29.9780 226.6874
33.3090 226.6874
36.6400 226.6874
39.9700 226.6874
43.3010 226.4083
46.6320 226.4083
49.9630 226.5037
53.2940 226.5037
56.6250 226.5037
59.9560 226.5037
63.2870 226.5037
66.6170 226.5037
69.9480 226.5037
73.2790 226.5037
76.6100 226.5037
79.9410 226.5037
83.2720 226.5037
86.6030 226.5037
89.9340 226.5037
93.2640 226.5037
96.5950 226.5037
99.9260 226.5037
103.2570 226.5037
106.5880 226.5037
109.9190 226.5037
113.2500 226.5037
116.5810 226.5037
119.9110 226.5037
123.2420 226.5037
126.5730 226.5037
129.9040 226.5037
133.2350 226.5037
136.5660 226.5037
139.8970 226.5037
143.2280 226.5037
146.5580 226.5037
149.8890 226.3901
153.2200 226.4671
156.5510 226.4671
159.8820 226.4671
163.2130 226.4671
166.5440 226.4671
169.8750 226.4671
173.2050 226.4671
176.5360 226.4671
179.8670 226.4671
183.1980 225.8016
186.5290 225.8016
189.8600 225.8016
193.1910 225.8016
196.5220 225.8016
199.8520 225.8016
203.1830 225.7069
206.5140 225.7069
209.8450 225.7290
213.1760 225.7290
216.5070 225.8921
219.8380 225.9898
223.1690 225.9898
226.4990 225.9898
229.8300 226.1080
233.1610 226.4484
236.4920 226.6864
239.8230 226.6864
243.1540 226.6864
246.4850 226.6231
249.8160 226.6231
253.1460 226.6231
256.4770 226.6231
259.8080 226.6231
263.1390 226.6231
266.4700 226.6231
269.8010 226.6231
273.1320 226.7181
276.4630 226.7181
279.7930 226.7181
283.1240 226.7181
286.4550 227.0172
289.7860 227.0172
293.1170 227.0172
296.4480 227.0172
299.7790 227.0172
303.1100 227.0172
306.4400 227.0172
309.7710 227.0172
313.1020 227.0172
316.4330 227.0172
319.7640 227.0172
323.0950 227.0172
326.4260 227.0172
329.7570 227.0172
333.0870 227.0172
336.4180 227.0172
339.7490 227.0172
343.0800 227.0172
346.4110 227.0172
349.7420 227.0172
353.0730 227.0172
356.4040 227.0172
359.7340 227.0172
363.0650 227.0172
366.3960 227.0172
369.7270 227.0172
373.0580 227.0172
376.3890 227.0172
379.7200 227.0172
383.0510 227.0172
386.3810 227.0172
389.7120 227.0172
393.0430 227.0172
396.3740 227.0770
399.7050 227.0770
403.0360 227.0770
406.3670 227.0770
409.6980 227.0770
413.0280 227.0770
416.3590 227.0770
419.6900 227.0770
423.0210 227.0770
426.3520 227.0770
429.6830 226.9175
433.0140 226.9175
436.3450 226.9175
439.6750 226.9175
443.0060 226.9175
446.3370 226.9175
449.6680 226.9175
452.9990 226.9175
456.3300 226.9175
459.6610 226.9175
462.9920 226.9175
466.3220 226.9175
469.6530 226.9175
472.9840 226.9175
476.3150 226.9175
479.6460 226.9175
482.9770 226.9175
486.3080 226.9175
489.6390 226.9175
492.9690 227.2928
496.3000 227.2529
499.6310 227.2127
502.9620 227.2127
506.2930 227.2127
509.6240 227.2127
512.9550 227.2127
516.2860 227.2127
519.6160 227.2127
522.9470 227.2127
526.2780 227.2127
529.6090 227.2127
532.9400 227.5388
536.2710 227.5388
539.6020 227.5388
542.9330 227.5388
546.2630 227.5388
549.5940 227.4909
552.9250 227.4909
556.2560 227.4909
559.5870 227.4909
562.9180 227.4909
566.2490 227.4909
569.5800 227.4909
572.9100 227.4909
576.2410 227.4909
579.5720 227.1962
582.9030 227.1962
586.2340 227.1962
589.5650 227.1962
592.8960 227.1962
596.2270 227.1962
599.5570 227.1962
602.8880 227.1962
606.2190 227.1962
609.5500 227.1962
612.8810 227.1682
616.2120 227.1402
619.5430 227.2959
622.8740 227.3758
626.2040 227.3758
629.5350 227.3758
632.8660 227.1328
636.1970 227.1328
639.5280 227.1328
642.8590 226.6984
646.1900 227.0135
649.5210 227.0135
652.8510 227.0135
656.1820 227.1602
659.5130 227.1602
662.8440 227.1602
