0.0000 354.8500
3.3310 354.8500
6.6620 354.8500
9.9930 354.8500
13.3230 354.8500
16.6540 354.8500
19.9850 354.8500
23.3160 354.8500
26.6470 354.8500
29.9780 354.8500
33.3090 354.8500
36.6400 354.8500
39.9700 354.8500
43.3010 354.8500
46.6320 354.8500
49.9630 354.8480
53.2940 354.8480
56.6250 354.8480
59.9560 354.8480
63.2870 354.8480
66.6170 354.8480
69.9480 354.8480
73.2790 354.3039
76.6100 354.3039
79.9410 354.3039
83.2720 354.3039
86.6030 354.5646
89.9340 354.5646
93.2640 354.5646
96.5950 354.5646
99.9260 354.5646
103.2570 355.0236
106.5880 355.0236
109.9190 355.0236
113.2500 355.0236
116.5810 355.0236
119.9110 355.0236
123.2420 355.0236
126.5730 355.0236
129.9040 355.0236
133.2350 355.0236
136.5660 355.0236
139.8970 355.0236
143.2280 355.0236
146.5580 355.0236
149.8890 355.0236
153.2200 355.0236
156.5510 355.0236
159.8820 355.0236
163.2130 354.9558
166.5440 354.9558
169.8750 354.9558
173.2050 354.9558
176.5360 354.9558
179.8670 354.9558
183.1980 355.3948
186.5290 356.3779
189.8600 356.3779
193.1910 357.0325
196.5220 357.2534
199.8520 356.5337
203.1830 355.5026
206.5140 354.8507
209.8450 354.6902
213.1760 354.6499
216.5070 354.6499
219.8380 354.6499
223.1690 354.6499
226.4990 354.6499
229.8300 354.5621
233.1610 354.5621
236.4920 354.5621
239.8230 354.5621
243.1540 354.5621
246.4850 354.5621
249.8160 354.5621
253.1460 354.7578
256.4770 354.7578
259.8080 354.4092
263.1390 354.8681
266.4700 354.8681
269.8010 354.8681
273.1320 355.0436
276.4630 355.0436
279.7930 355.1740
283.1240 355.7008
286.4550 356.4884
289.7860 355.6330
293.1170 355.6330
296.4480 356.1371
299.7790 356.1371
303.1100 356.1371
306.4400 356.1371
309.7710 355.5653
313.1020 355.0839
316.4330 355.2644
319.7640 356.0067
323.0950 356.5762
326.4260 356.5258
329.7570 356.9700
333.0870 357.7153
336.4180 357.3700
339.7490 356.8881
343.0800 357.8095
346.4110 358.1647
349.7420 358.3018
353.0730 358.6276
356.4040 358.3993
359.7340 358.2831
363.0650 358.2353
366.3960 358.2353
369.7270 357.9912
373.0580 357.9013
376.3890 358.1219
379.7200 358.2770
383.0510 358.1673
386.3810 357.9997
389.7120 358.1545
393.0430 357.9811
396.3740 358.1408
399.7050 358.2712
403.0360 358.4973
406.3670 358.6023
409.6980 358.6928
413.0280 358.8714
416.3590 358.8776
419.6900 359.7184
423.0210 359.6839
426.3520 359.9841
429.6830 360.3329
433.0140 359.9181
436.3450 359.3165
439.6750 359.1104
443.0060 359.1104
446.3370 358.6932
449.6680 358.4169
452.9990 358.1308
456.3300 358.1766
459.6610 357.9826
462.9920 357.9826
466.3220 357.7877
469.6530 357.2386
472.9840 357.2386
476.3150 355.5346
479.6460 354.9208
482.9770 354.7270
486.3080 354.7270
489.6390 355.2034
492.9690 355.2034
496.3000 355.2034
499.6310 355.0096
502.9620 355.0096
506.2930 355.3005
509.6240 355.3651
512.9550 355.2277
516.2860 354.5493
519.6160 354.1051
522.9470 354.1051
526.2780 352.9989
529.6090 352.0302
532.9400 351.1022
536.2710 351.1022
539.6020 350.9654
542.9330 351.2796
546.2630 351.2796
549.5940 351.2315
552.9250 350.7713
556.2560 350.2872
559.5870 350.4314
562.9180 350.1893
566.2490 350.0359
569.5800 349.3336
572.9100 348.9862
576.2410 349.3324
579.5720 350.0350
582.9030 350.6891
586.2340 351.4079
589.5650 351.5143
592.8960 350.9728
596.2270 350.4239
599.5570 350.4239
602.8880 350.4239
606.2190 350.4239
609.5500 350.4239
612.8810 351.3037
616.2120 350.8767
619.5430 350.4165
622.8740 350.3592
626.2040 350.5115
629.5350 349.9625
632.8660 349.4781
636.1970 349.2842
639.5280 348.3637
642.8590 348.3637
646.1900 348.3637
649.5210 347.5234
652.8510 347.1519
656.1820 346.4573
659.5130 346.1988
662.8440 345.9404
