0.0000 468.4240
3.3310 468.5728
6.6620 469.1437
9.9930 468.6165
13.3230 468.7617
16.6540 469.0215
19.9850 469.3310
23.3160 470.0950
26.6470 470.1577
29.9780 470.3054
33.3090 470.0908
36.6400 470.0908
39.9700 470.5459
43.3010 470.5459
46.6320 471.1925
49.9630 471.9892
53.2940 472.4946
56.6250 472.5916
59.9560 472.9837
63.2870 473.2312
66.6170 473.5412
69.9480 473.7363
73.2790 474.3928
76.6100 474.9158
79.9410 476.0242
83.2720 476.1551
86.6030 476.6486
89.9340 477.3032
93.2640 477.5463
96.5950 477.5463
99.9260 478.2168
103.2570 478.6402
106.5880 479.3785
109.9190 479.5412
113.2500 480.2283
116.5810 481.0152
119.9110 481.7201
123.2420 481.7201
126.5730 482.0646
129.9040 482.2775
133.2350 482.3605
136.5660 482.1970
139.8970 482.1970
143.2280 482.1970
146.5580 482.1970
149.8890 482.1970
153.2200 482.1970
156.5510 482.1970
159.8820 482.1970
163.2130 482.1970
166.5440 482.1970
169.8750 482.1970
173.2050 482.1970
176.5360 482.1970
179.8670 482.1970
183.1980 482.3747
186.5290 482.3747
189.8600 482.3747
193.1910 482.3747
196.5220 482.2112
199.8520 482.3765
203.1830 482.3765
206.5140 482.4745
209.8450 482.4745
213.1760 482.4745
216.5070 482.4745
219.8380 482.4745
223.1690 482.4745
226.4990 482.3765
229.8300 482.2290
233.1610 482.2290
236.4920 482.2290
239.8230 482.2290
243.1540 482.2290
246.4850 482.2290
249.8160 482.2290
253.1460 482.2290
256.4770 482.2290
259.8080 482.2290
263.1390 482.2290
266.4700 482.2290
269.8010 482.2290
273.1320 482.2290
276.4630 482.2456
279.7930 482.2456
283.1240 482.2456
286.4550 482.2456
289.7860 482.2456
293.1170 482.2456
296.4480 482.2456
299.7790 482.2456
303.1100 482.2456
306.4400 482.2456
309.7710 482.2456
313.1020 482.2456
316.4330 482.2456
319.7640 482.2456
323.0950 481.8200
326.4260 482.0477
329.7570 482.0477
333.0870 482.0477
336.4180 482.0477
339.7490 482.0477
343.0800 482.0477
346.4110 482.0477
349.7420 482.3922
353.0730 482.3922
356.4040 482.3922
359.7340 482.3110
363.0650 482.2616
366.3960 482.1635
369.7270 482.1635
373.0580 482.1635
376.3890 482.1635
379.7200 482.1635
383.0510 482.3110
386.3810 482.3110
389.7120 482.3110
393.0430 482.3110
396.3740 482.3110
399.7050 482.3110
403.0360 481.9968
406.3670 481.9968
409.6980 481.9968
413.0280 481.9968
416.3590 481.9968
419.6900 481.9968
423.0210 481.9968
426.3520 481.9968
429.6830 481.9968
433.0140 481.9968
436.3450 481.9968
439.6750 481.9968
443.0060 481.9968
446.3370 481.9968
449.6680 481.9968
452.9990 481.9968
456.3300 481.9968
459.6610 481.9968
462.9920 481.9968
466.3220 481.9968
469.6530 481.9968
472.9840 481.9968
476.3150 481.9968
479.6460 481.9968
482.9770 481.9968
486.3080 481.9968
489.6390 481.9968
492.9690 481.9968
496.3000 481.9331
499.6310 481.9331
502.9620 481.9331
506.2930 482.4110
509.6240 482.4110
512.9550 482.4110
516.2860 482.4110
519.6160 482.4110
522.9470 482.4110
526.2780 482.4110
529.6090 482.4110
532.9400 482.4110
536.2710 482.4110
539.6020 482.4110
542.9330 482.4110
546.2630 482.4110
549.5940 482.8200
552.9250 483.6566
556.2560 483.6566
559.5870 484.6723
562.9180 485.0665
566.2490 485.2757
569.5800 485.4728
572.9100 485.4728
576.2410 485.4728
579.5720 485.4728
582.9030 485.8163
586.2340 485.8648
589.5650 485.8648
592.8960 485.8648
596.2270 485.7688
599.5570 485.7688
602.8880 486.1449
606.2190 485.9459
609.5500 486.2104
612.8810 486.1114
616.2120 486.1114
619.5430 486.1114
622.8740 486.1114
626.2040 486.1114
629.5350 486.1114
632.8660 486.2905
636.1970 486.4868
639.5280 486.0609
642.8590 486.0609
646.1900 486.0609
649.5210 486.0609
652.8510 486.0609
656.1820 486.0609
659.5130 486.0609
662.8440 486.0114
