0.0 171.690
3.331 170.481
6.662 169.888
9.993 169.129
13.323 168.397
16.654 167.997
19.985 166.448
23.316 165.312
26.647 163.951
29.978 163.108
33.309 162.191
36.64 161.848
39.97 160.971
43.301 159.592
46.632 158.784
49.963 156.788
53.294 155.715
56.625 155.154
59.956 154.714
63.287 154.048
66.617 153.628
69.948 153.499
73.279 153.127
76.61 153.004
79.941 152.741
83.272 152.864
86.603 152.539
89.934 152.249
93.264 152.225
96.595 151.428
99.926 151.036
103.257 150.843
106.588 151.057
109.919 151.200
113.25 151.340
116.581 151.367
119.911 151.362
123.242 151.414
126.573 151.565
129.904 151.636
133.235 151.716
136.566 151.427
139.897 150.793
143.228 150.091
146.558 148.824
149.889 148.574
153.22 148.035
156.551 147.570
159.882 146.275
163.213 144.909
166.544 144.107
169.875 143.647
173.205 142.936
176.536 141.485
179.867 141.106
183.198 141.302
186.529 141.520
189.86 141.882
193.191 142.387
196.522 142.291
199.852 142.291
203.183 142.291
206.514 142.152
209.845 141.991
213.176 141.828
216.507 141.562
219.838 141.562
223.169 141.716
226.499 141.803
229.83 141.552
233.161 141.668
236.492 141.616
239.823 142.130
243.154 142.207
246.485 142.003
249.816 141.944
253.146 141.962
256.477 141.992
259.808 141.870
263.139 141.713
266.47 141.784
269.801 141.948
273.132 142.539
276.463 142.465
279.793 141.877
283.124 141.379
286.455 140.158
289.786 139.520
293.117 139.118
296.448 138.662
299.779 138.102
303.11 137.688
306.44 136.568
309.771 136.070
313.102 135.751
316.433 135.053
319.764 134.849
323.095 134.604
326.426 134.621
329.757 133.939
333.087 134.209
336.418 134.534
339.749 134.797
343.08 134.842
346.411 134.868
349.742 135.282
353.073 135.074
356.404 135.280
359.734 135.717
363.065 135.765
366.396 135.406
369.727 135.431
373.058 135.122
376.389 135.001
379.72 134.444
383.051 133.931
386.381 133.953
389.712 133.932
393.043 134.091
396.374 134.319
399.705 134.323
403.036 134.193
406.367 134.193
409.698 134.039
413.028 134.055
416.359 133.849
419.69 133.585
423.021 133.585
426.352 133.357
429.683 132.915
433.014 132.946
436.345 132.835
439.675 132.724
443.006 132.420
446.337 132.284
449.668 132.233
452.999 132.036
456.33 131.852
459.661 131.370
462.992 130.570
466.322 129.920
469.653 129.358
472.984 128.626
476.315 128.052
479.646 126.880
482.977 126.434
486.308 126.103
489.639 125.428
492.969 124.659
496.3 124.312
499.631 123.398
502.962 122.748
506.293 121.857
509.624 120.933
512.955 119.998
516.286 119.325
519.616 118.240
522.947 117.025
526.278 116.263
529.609 115.729
532.94 115.393
536.271 114.865
539.602 113.962
542.933 113.328
546.263 112.851
549.594 112.826
552.925 113.028
556.256 113.209
559.587 113.430
562.918 113.570
566.249 113.239
569.58 113.365
572.91 113.266
576.241 112.997
579.572 112.816
582.903 112.483
586.234 112.162
589.565 112.178
592.896 111.976
596.227 111.796
599.557 111.795
602.888 111.613
606.219 111.396
609.55 111.139
