0.0 162.877
3.331 162.832
6.662 162.832
9.993 162.970
13.323 162.632
16.654 162.753
19.985 162.753
23.316 162.697
26.647 162.422
29.978 162.629
33.309 162.877
36.64 162.725
39.97 162.631
43.301 162.631
46.632 162.631
49.963 162.663
53.294 162.663
56.625 162.663
59.956 162.512
63.287 162.388
66.617 162.388
69.948 162.661
73.279 162.661
76.61 162.661
79.941 163.182
83.272 163.182
86.603 163.429
89.934 163.429
93.264 163.430
96.595 163.305
99.926 163.305
103.257 163.275
106.588 163.275
109.919 163.275
113.25 163.275
116.581 163.490
119.911 163.490
123.242 163.490
126.573 163.490
129.904 163.613
133.235 163.613
136.566 163.613
139.897 163.860
143.228 163.860
146.558 163.860
149.889 164.231
153.22 164.138
156.551 164.138
159.882 164.447
163.213 164.481
166.544 164.481
169.875 164.481
173.205 164.481
176.536 165.005
179.867 165.005
183.198 166.178
186.529 166.180
189.86 166.365
193.191 166.365
196.522 167.295
199.852 168.282
203.183 168.310
206.514 169.049
209.845 168.652
213.176 168.836
216.507 169.793
219.838 170.317
223.169 171.706
226.499 173.408
229.83 173.994
233.161 174.362
236.492 174.888
239.823 174.888
243.154 174.486
246.485 174.486
249.816 174.548
253.146 174.548
256.477 174.548
259.808 175.070
263.139 175.070
266.47 176.520
269.801 177.106
273.132 177.535
276.463 178.858
279.793 179.320
283.124 179.351
286.455 179.476
289.786 179.882
293.117 180.264
296.448 180.247
299.779 180.057
303.11 179.814
306.44 179.754
309.771 179.373
313.102 178.986
316.433 178.824
319.764 178.173
323.095 176.796
326.426 176.107
329.757 175.645
333.087 174.757
336.418 174.649
339.749 173.925
343.08 173.302
346.411 173.307
349.742 172.728
353.073 172.314
356.404 172.108
359.734 171.413
363.065 170.281
366.396 169.638
369.727 169.111
373.058 168.765
376.389 168.537
379.72 168.032
383.051 167.566
386.381 167.394
389.712 167.175
393.043 167.256
396.374 166.637
399.705 166.352
403.036 166.258
406.367 166.303
409.698 166.108
413.028 166.096
416.359 165.583
419.69 165.666
423.021 165.729
426.352 165.421
429.683 165.268
433.014 165.268
436.345 165.529
439.675 165.529
443.006 165.732
446.337 166.091
449.668 166.098
452.999 166.427
456.33 166.698
459.661 166.855
462.992 167.100
466.322 167.457
469.653 167.464
472.984 167.464
476.315 167.424
479.646 167.424
482.977 167.617
486.308 167.650
489.639 167.650
492.969 167.650
496.3 167.811
499.631 167.811
502.962 168.428
506.293 168.328
509.624 168.594
512.955 168.502
516.286 168.768
519.616 168.768
522.947 168.768
526.278 168.768
529.609 168.620
532.94 168.854
536.271 168.730
539.602 168.664
542.933 168.790
546.263 168.926
549.594 168.757
552.925 168.768
556.256 168.599
559.587 168.599
562.918 168.599
566.249 168.599
569.58 168.914
572.91 168.914
576.241 168.793
579.572 168.793
582.903 168.793
586.234 168.793
589.565 168.793
592.896 168.793
596.227 168.793
599.557 168.980
602.888 168.811
606.219 169.005
609.55 169.351
612.881 169.178
616.212 169.178
619.543 169.178
622.874 169.463
626.204 169.505
629.535 169.569
632.866 170.369
636.197 170.537
639.528 170.903
642.859 171.253
646.19 171.153
649.521 170.969
652.851 171.305
656.182 171.928
659.513 171.928
662.844 172.314
