0.0000 457.3623
3.3310 457.2629
6.6620 457.2629
9.9930 457.0591
13.3230 457.0591
16.6540 457.0591
19.9850 457.0591
23.3160 457.0956
26.6470 457.0956
29.9780 457.0956
33.3090 457.0956
36.6400 457.0956
39.9700 457.0956
43.3010 457.0956
46.6320 457.0956
49.9630 457.0956
53.2940 457.0956
56.6250 457.0956
59.9560 457.0956
63.2870 457.0956
66.6170 457.0956
69.9480 457.0956
73.2790 457.0956
76.6100 457.0956
79.9410 457.0956
83.2720 456.9285
86.6030 456.8416
89.9340 456.7485
93.2640 456.7306
96.5950 456.7306
99.9260 456.5394
103.2570 456.6197
106.5880 456.8603
109.9190 456.6566
113.2500 456.6566
116.5810 456.6566
119.9110 456.6566
123.2420 456.6566
126.5730 456.6566
129.9040 456.6566
133.2350 456.6566
136.5660 456.6566
139.8970 456.6566
143.2280 456.6566
146.5580 456.6566
149.8890 456.6566
153.2200 456.6566
156.5510 456.6566
159.8820 456.6566
163.2130 456.6566
166.5440 456.6566
169.8750 456.6566
173.2050 456.6566
176.5360 456.6566
179.8670 456.6566
183.1980 456.6566
186.5290 456.7311
189.8600 456.7311
193.1910 456.7311
196.5220 456.7311
199.8520 456.5460
203.1830 456.5460
206.5140 456.5460
209.8450 456.5460
213.1760 456.6613
216.5070 456.6613
219.8380 456.6613
223.1690 456.6613
226.4990 456.6613
229.8300 456.6613
233.1610 456.6613
236.4920 456.6613
239.8230 456.6613
243.1540 456.6613
246.4850 456.8465
249.8160 456.7729
253.1460 456.7729
256.4770 456.7729
259.8080 456.7729
263.1390 456.7729
266.4700 456.7729
269.8010 456.7729
273.1320 456.7729
276.4630 456.7729
279.7930 456.7729
283.1240 456.7729
286.4550 456.7729
289.7860 456.7729
293.1170 456.7729
296.4480 456.7729
299.7790 456.7729
303.1100 456.7729
306.4400 456.8138
309.7710 456.8138
313.1020 456.8138
316.4330 456.4903
319.7640 456.3355
323.0950 456.3355
326.4260 456.1886
329.7570 456.3278
333.0870 456.4680
336.4180 456.2421
339.7490 456.1055
343.0800 456.1486
346.4110 456.1019
349.7420 455.9670
353.0730 455.8755
356.4040 455.8755
359.7340 455.8755
363.0650 455.8755
366.3960 455.8755
369.7270 455.8755
373.0580 455.8755
376.3890 455.8755
379.7200 455.8755
383.0510 455.8755
386.3810 455.8755
389.7120 455.8755
393.0430 455.8364
396.3740 455.8364
399.7050 455.8364
403.0360 455.8779
406.3670 455.8779
409.6980 455.8779
413.0280 455.9376
416.3590 455.9376
419.6900 455.9376
423.0210 455.9376
426.3520 455.9376
429.6830 455.9376
433.0140 455.9376
436.3450 455.9376
439.6750 455.9376
443.0060 455.9376
446.3370 455.9376
449.6680 455.9376
452.9990 455.9376
456.3300 455.9376
459.6610 455.9376
462.9920 455.9376
466.3220 455.9474
469.6530 455.9474
472.9840 455.9474
476.3150 455.9474
479.6460 455.9474
482.9770 455.9474
486.3080 455.9474
489.6390 455.9474
492.9690 455.9474
496.3000 455.9474
499.6310 455.9474
502.9620 455.9474
506.2930 455.9474
509.6240 455.9474
512.9550 455.9474
516.2860 455.9474
519.6160 455.9474
522.9470 455.9474
526.2780 455.9474
529.6090 455.9474
532.9400 455.9474
536.2710 455.9474
539.6020 455.9474
542.9330 455.9474
546.2630 455.9474
549.5940 455.9474
552.9250 455.9474
556.2560 455.9474
559.5870 455.9474
562.9180 455.9474
566.2490 456.0454
569.5800 455.9791
572.9100 455.9791
576.2410 455.9791
579.5720 455.9344
582.9030 455.7390
586.2340 455.7390
589.5650 455.7169
592.8960 455.4911
596.2270 455.3168
599.5570 454.9007
602.8880 454.7883
606.2190 454.3615
609.5500 453.6311
612.8810 453.0729
616.2120 452.4236
619.5430 451.5111
622.8740 450.8001
626.2040 449.9882
629.5350 449.1959
632.8660 448.7798
636.1970 448.1199
639.5280 447.1146
642.8590 446.4756
646.1900 445.8469
649.5210 445.2893
652.8510 444.5600
656.1820 443.9530
659.5130 443.1622
662.8440 442.4521
