0.0000 205.0191
3.3310 205.0749
6.6620 205.2594
9.9930 205.5616
13.3230 206.2438
16.6540 206.4230
19.9850 206.9300
23.3160 206.9392
26.6470 207.2846
29.9780 207.3503
33.3090 207.3503
36.6400 207.3503
39.9700 207.6192
43.3010 207.6192
46.6320 207.6396
49.9630 207.7512
53.2940 208.1433
56.6250 208.3050
59.9560 208.4113
63.2870 208.3830
66.6170 208.4113
69.9480 208.4963
73.2790 208.7295
76.6100 208.8434
79.9410 208.8434
83.2720 208.8434
86.6030 208.8434
89.9340 209.3413
93.2640 209.4852
96.5950 209.5430
99.9260 209.7456
103.2570 209.7456
106.5880 209.7456
109.9190 209.7456
113.2500 209.8327
116.5810 209.8327
119.9110 209.8327
123.2420 210.0204
126.5730 210.0160
129.9040 210.0786
133.2350 210.2242
136.5660 210.2242
139.8970 210.2242
143.2280 210.4289
146.5580 210.7298
149.8890 210.6344
153.2200 210.9593
156.5510 210.9593
159.8820 211.2267
163.2130 211.0998
166.5440 211.1296
169.8750 211.4335
173.2050 211.6137
176.5360 211.6137
179.8670 211.8549
183.1980 211.9127
186.5290 212.1290
189.8600 212.3114
193.1910 212.3114
196.5220 212.3114
199.8520 212.6174
203.1830 212.6174
206.5140 212.4932
209.8450 212.4620
213.1760 212.7392
216.5070 212.9549
219.8380 212.9858
223.1690 212.9858
226.4990 212.9858
229.8300 213.1095
233.1610 213.4184
236.4920 213.6037
239.8230 213.8213
243.1540 213.8837
246.4850 214.1388
249.8160 214.3017
253.1460 214.4873
256.4770 214.5576
259.8080 214.6279
263.1390 214.5172
266.4700 214.6826
269.8010 214.9583
273.1320 214.9400
276.4630 215.1736
279.7930 215.1736
283.1240 215.1736
286.4550 215.4152
289.7860 215.6748
293.1170 216.0353
296.4480 216.1318
299.7790 216.3634
303.1100 216.3873
306.4400 216.6020
309.7710 216.7291
313.1020 217.1583
316.4330 217.3019
319.7640 217.3757
323.0950 217.3757
326.4260 217.3757
329.7570 217.3757
333.0870 217.3757
336.4180 217.3757
339.7490 217.3757
343.0800 217.3757
346.4110 217.3757
349.7420 217.4456
353.0730 217.4737
356.4040 217.4737
359.7340 217.4737
363.0650 217.4737
366.3960 217.4737
369.7270 217.4737
373.0580 217.4737
376.3890 217.4737
379.7200 217.4737
383.0510 217.4737
386.3810 217.4737
389.7120 217.4737
393.0430 217.4737
396.3740 217.4737
399.7050 217.4737
403.0360 217.4737
406.3670 217.4737
409.6980 217.6454
413.0280 217.6454
416.3590 217.7136
419.6900 217.7877
423.0210 217.6595
426.3520 217.8969
429.6830 217.8969
433.0140 217.8969
436.3450 217.9866
439.6750 218.3843
443.0060 218.3843
446.3370 218.2982
449.6680 218.4900
452.9990 218.4900
456.3300 218.4900
459.6610 218.4900
462.9920 218.4900
466.3220 218.4900
469.6530 218.4900
472.9840 218.4900
476.3150 218.4900
479.6460 218.4900
482.9770 218.4900
486.3080 218.3389
489.6390 218.2128
492.9690 218.2128
496.3000 218.2128
499.6310 218.2128
502.9620 218.4144
506.2930 218.4144
509.6240 218.4144
512.9550 218.4144
516.2860 218.4144
519.6160 218.4144
522.9470 218.4144
526.2780 218.4144
529.6090 218.4144
532.9400 218.4144
536.2710 218.7353
539.6020 218.7353
542.9330 219.0232
546.2630 219.1584
549.5940 219.2595
552.9250 219.4401
556.2560 219.5803
559.5870 219.9328
562.9180 219.9328
566.2490 220.5190
569.5800 220.5190
572.9100 220.5952
576.2410 220.7921
579.5720 220.7013
582.9030 220.7663
586.2340 220.5991
589.5650 220.5991
592.8960 220.3814
596.2270 220.0988
599.5570 219.7399
602.8880 219.7033
606.2190 219.6280
609.5500 219.5389
612.8810 219.5907
616.2120 219.3820
619.5430 219.3674
622.8740 219.3674
626.2040 219.3674
629.5350 219.3674
632.8660 219.3674
636.1970 219.3674
639.5280 219.4353
642.8590 219.4252
646.1900 219.4252
649.5210 219.4252
652.8510 219.4252
656.1820 219.2362
659.5130 219.0936
662.8440 218.9947
