0.0000 365.3776
3.3310 365.1584
6.6620 364.8641
9.9930 364.4307
13.3230 363.8059
16.6540 363.8059
19.9850 363.2685
23.3160 362.4755
26.6470 361.0703
29.9780 360.7831
33.3090 359.7098
36.6400 358.6787
39.9700 358.6787
43.3010 358.2663
46.6320 358.2663
49.9630 358.4968
53.2940 358.4341
56.6250 357.9838
59.9560 357.7089
63.2870 357.3214
66.6170 357.2715
69.9480 357.1467
73.2790 356.8908
76.6100 356.6544
79.9410 356.4742
83.2720 356.5399
86.6030 356.7926
89.9340 357.3548
93.2640 357.8291
96.5950 358.3922
99.9260 358.4960
103.2570 358.8604
106.5880 359.2320
109.9190 360.1672
113.2500 361.4168
116.5810 362.3775
119.9110 362.5834
123.2420 362.7678
126.5730 363.1583
129.9040 363.1583
133.2350 363.1583
136.5660 362.8151
139.8970 362.9369
143.2280 362.8131
146.5580 362.7589
149.8890 363.0357
153.2200 362.6529
156.5510 362.6529
159.8820 362.4960
163.2130 362.2577
166.5440 362.2577
169.8750 362.2577
173.2050 361.4509
176.5360 361.4509
179.8670 361.6010
183.1980 361.6010
186.5290 361.5631
189.8600 361.1072
193.1910 361.1072
196.5220 360.7328
199.8520 360.5204
203.1830 360.0474
206.5140 360.0474
209.8450 360.0474
213.1760 359.8173
216.5070 359.5639
219.8380 359.5639
223.1690 359.2143
226.4990 359.2143
229.8300 359.2143
233.1610 359.2889
236.4920 359.8980
239.8230 360.3647
243.1540 360.8825
246.4850 361.3382
249.8160 361.3382
253.1460 361.5133
256.4770 362.0820
259.8080 362.9670
263.1390 363.6316
266.4700 363.3770
269.8010 363.4794
273.1320 363.4862
276.4630 364.2551
279.7930 364.5926
283.1240 364.5926
286.4550 365.3357
289.7860 365.3357
293.1170 365.7977
296.4480 366.9143
299.7790 366.7902
303.1100 367.2701
306.4400 367.5443
309.7710 368.1234
313.1020 368.1234
316.4330 368.0785
319.7640 368.0473
323.0950 367.9555
326.4260 367.6516
329.7570 367.9594
333.0870 367.9024
336.4180 367.8744
339.7490 368.4277
343.0800 368.6745
346.4110 368.6995
349.7420 369.0744
353.0730 369.0570
356.4040 369.1520
359.7340 369.1520
363.0650 369.4361
366.3960 369.5843
369.7270 370.1164
373.0580 369.8564
376.3890 369.8564
379.7200 369.8564
383.0510 369.8154
386.3810 369.8577
389.7120 370.0411
393.0430 370.1498
396.3740 369.9447
399.7050 369.8890
403.0360 370.1188
406.3670 370.1188
409.6980 370.0786
413.0280 370.2227
416.3590 370.1241
419.6900 370.2405
423.0210 370.6203
426.3520 370.3569
429.6830 370.2593
433.0140 369.7814
436.3450 369.6252
439.6750 369.9373
443.0060 369.2837
446.3370 368.8165
449.6680 368.0472
452.9990 367.6476
456.3300 367.6476
459.6610 368.0091
462.9920 367.9789
466.3220 367.8424
469.6530 367.2683
472.9840 367.1143
476.3150 366.6092
479.6460 366.4147
482.9770 365.9308
486.3080 365.9308
489.6390 365.6416
492.9690 365.0330
496.3000 364.5298
499.6310 364.3423
502.9620 364.2813
506.2930 364.2813
509.6240 364.0769
512.9550 364.1284
516.2860 363.6479
519.6160 363.7710
522.9470 363.2604
526.2780 362.8131
529.6090 362.9670
532.9400 362.7592
536.2710 362.8550
539.6020 362.7198
542.9330 363.0226
546.2630 363.2350
549.5940 363.2350
552.9250 362.9716
556.2560 363.1624
559.5870 363.1624
562.9180 363.1624
566.2490 363.0394
569.5800 363.3835
572.9100 363.7739
576.2410 363.5740
579.5720 363.2133
582.9030 363.2900
586.2340 363.4737
589.5650 363.5062
592.8960 364.2135
596.2270 364.4298
599.5570 364.3677
602.8880 363.6712
606.2190 363.1243
609.5500 363.0037
612.8810 362.7257
616.2120 362.3494
619.5430 362.1916
622.8740 362.0557
626.2040 361.4480
629.5350 361.4480
632.8660 361.2051
636.1970 360.7123
639.5280 360.7123
642.8590 361.6197
646.1900 361.6197
649.5210 361.5026
652.8510 361.2525
656.1820 361.0485
659.5130 361.0485
662.8440 361.0485
