0.0000 337.4369
3.3310 337.6193
6.6620 338.0344
9.9930 339.1821
13.3230 339.7662
16.6540 339.7662
19.9850 340.8215
23.3160 340.8215
26.6470 341.1452
29.9780 341.5072
33.3090 342.1554
36.6400 342.1554
39.9700 342.1554
43.3010 342.2567
46.6320 340.9531
49.9630 341.7483
53.2940 341.7483
56.6250 342.8037
59.9560 343.2674
63.2870 343.6932
66.6170 344.2016
69.9480 345.1765
73.2790 345.7746
76.6100 346.7246
79.9410 346.2496
83.2720 347.4407
86.6030 348.2550
89.9340 348.8907
93.2640 348.8907
96.5950 348.8907
99.9260 348.8907
103.2570 348.8907
106.5880 348.8907
109.9190 348.5389
113.2500 348.3783
116.5810 348.7855
119.9110 349.1622
123.2420 348.4711
126.5730 348.6819
129.9040 349.0140
133.2350 349.3839
136.5660 350.0687
139.8970 350.1186
143.2280 349.6800
146.5580 350.3034
149.8890 350.3034
153.2200 350.6184
156.5510 351.2173
159.8820 351.7416
163.2130 352.0445
166.5440 352.1246
169.8750 352.0567
173.2050 352.0255
176.5360 352.3792
179.8670 352.1439
183.1980 352.1196
186.5290 352.1196
189.8600 352.1196
193.1910 352.2750
196.5220 352.4428
199.8520 352.6226
203.1830 352.6190
206.5140 352.6190
209.8450 352.8197
213.1760 352.8552
216.5070 352.5384
219.8380 352.5384
223.1690 352.6821
226.4990 352.7000
229.8300 352.6821
233.1610 352.4872
236.4920 352.4872
239.8230 352.4872
243.1540 352.4872
246.4850 352.5474
249.8160 352.5474
253.1460 352.6435
256.4770 352.5742
259.8080 352.5564
263.1390 352.6131
266.4700 352.8025
269.8010 352.5923
273.1320 352.5923
276.4630 352.4396
279.7930 352.6578
283.1240 352.9462
286.4550 352.8348
289.7860 352.8660
293.1170 352.8660
296.4480 352.8660
299.7790 352.8660
303.1100 352.8660
306.4400 352.8660
309.7710 352.8660
313.1020 352.5806
316.4330 352.5806
319.7640 352.0910
323.0950 352.5384
326.4260 352.5384
329.7570 352.7116
333.0870 352.4575
336.4180 352.6398
339.7490 352.6221
343.0800 353.3313
346.4110 353.3313
349.7420 353.3313
353.0730 353.4148
356.4040 353.4891
359.7340 353.4285
363.0650 353.4285
366.3960 353.5382
369.7270 354.2288
373.0580 354.3413
376.3890 354.5835
379.7200 354.5835
383.0510 354.5835
386.3810 354.8652
389.7120 354.8652
393.0430 355.1022
396.3740 355.0250
399.7050 354.9572
403.0360 354.6267
406.3670 354.6267
409.6980 354.5779
413.0280 354.6608
416.3590 354.7065
419.6900 354.7065
423.0210 354.7791
426.3520 354.7232
429.6830 354.7232
433.0140 354.7552
436.3450 354.7552
439.6750 354.7552
443.0060 354.7552
446.3370 354.7552
449.6680 354.8759
452.9990 354.8759
456.3300 354.8516
459.6610 354.9623
462.9920 354.7337
466.3220 354.9002
469.6530 354.9002
472.9840 354.9002
476.3150 354.8516
479.6460 354.8194
482.9770 354.8194
486.3080 354.8194
489.6390 354.8194
492.9690 354.8194
496.3000 354.8194
499.6310 354.8194
502.9620 354.8194
506.2930 354.8596
509.6240 354.8596
512.9550 355.1992
516.2860 355.1992
519.6160 355.0993
522.9470 355.1995
526.2780 355.1995
529.6090 355.1597
532.9400 355.0965
536.2710 355.2892
539.6020 355.0887
542.9330 355.1043
546.2630 355.2625
549.5940 355.1093
552.9250 355.1683
556.2560 354.9758
559.5870 354.9085
562.9180 354.8197
566.2490 354.7977
569.5800 354.6382
572.9100 354.3793
576.2410 354.2468
579.5720 354.1767
582.9030 353.8371
586.2340 353.8371
589.5650 353.8371
592.8960 353.5161
596.2270 353.1415
599.5570 353.0184
602.8880 353.1654
606.2190 353.1921
609.5500 353.5894
612.8810 354.1096
616.2120 354.1096
619.5430 354.1096
622.8740 354.1096
626.2040 354.1096
629.5350 354.1096
632.8660 354.1096
636.1970 354.1096
639.5280 354.1096
642.8590 354.1096
646.1900 354.1096
649.5210 354.1096
652.8510 354.7991
656.1820 354.7991
659.5130 354.8328
662.8440 354.7909
