0.0 197.011
3.331 197.333
6.662 197.333
9.993 197.333
13.323 197.333
16.654 197.333
19.985 197.333
23.316 197.333
26.647 196.874
29.978 196.874
33.309 196.874
36.64 196.874
39.97 196.874
43.301 196.874
46.632 196.874
49.963 196.874
53.294 196.874
56.625 196.874
59.956 196.874
63.287 196.874
66.617 196.874
69.948 196.874
73.279 196.874
76.61 196.738
79.941 196.738
83.272 196.738
86.603 196.738
89.934 196.738
93.264 196.738
96.595 196.738
99.926 196.738
103.257 196.738
106.588 196.738
109.919 196.738
113.25 196.738
116.581 196.738
119.911 196.738
123.242 196.738
126.573 196.738
129.904 196.738
133.235 196.738
136.566 196.738
139.897 196.738
143.228 196.738
146.558 196.738
149.889 196.738
153.22 196.738
156.551 196.738
159.882 196.738
163.213 196.738
166.544 196.542
169.875 197.089
173.205 197.089
176.536 197.089
179.867 196.728
183.198 196.728
186.529 196.971
189.86 196.971
193.191 196.971
196.522 196.971
199.852 196.971
203.183 196.971
206.514 196.971
209.845 196.971
213.176 196.971
216.507 196.971
219.838 196.971
223.169 196.971
226.499 196.815
229.83 196.815
233.161 196.766
236.492 196.766
239.823 196.766
243.154 197.098
246.485 197.098
249.816 197.098
253.146 197.098
256.477 197.098
259.808 197.098
263.139 197.098
266.47 197.098
269.801 197.098
273.132 197.098
276.463 197.098
279.793 196.688
283.124 196.688
286.455 196.688
289.786 196.746
293.117 196.541
296.448 196.561
299.779 196.642
303.11 197.031
306.44 198.005
309.771 198.005
313.102 198.122
316.433 198.347
319.764 198.996
323.095 199.872
326.426 200.364
329.757 200.438
333.087 200.504
336.418 200.762
339.749 200.762
343.08 200.762
346.411 200.739
349.742 200.496
353.073 200.499
356.404 200.499
359.734 200.384
363.065 200.384
366.396 200.384
369.727 200.384
373.058 200.384
376.389 200.374
379.72 200.367
383.051 200.353
386.381 200.388
389.712 200.388
393.043 200.363
396.374 200.556
399.705 200.502
403.036 199.284
406.367 198.565
409.698 197.834
413.028 197.052
416.359 195.297
419.69 194.759
423.021 194.182
426.352 193.452
429.683 192.862
433.014 192.196
436.345 192.017
439.675 190.635
443.006 190.198
446.337 190.198
449.668 190.044
452.999 188.480
456.33 188.596
459.661 188.531
462.992 187.750
466.322 187.775
469.653 187.276
472.984 187.276
476.315 187.084
479.646 187.044
482.977 186.726
486.308 186.514
489.639 186.995
492.969 186.563
496.3 186.400
499.631 186.400
502.962 185.793
506.293 185.793
509.624 185.130
512.955 184.381
516.286 183.727
519.616 183.727
522.947 183.477
526.278 183.342
529.609 183.429
532.94 184.083
536.271 184.083
539.602 183.977
542.933 183.545
546.263 183.641
549.594 183.641
552.925 183.997
556.256 183.997
559.587 184.400
562.918 184.400
566.249 184.506
569.58 184.795
572.91 185.053
576.241 185.351
579.572 185.678
582.903 186.841
586.234 187.648
589.565 187.388
592.896 187.936
596.227 188.311
599.557 188.599
602.888 188.599
606.219 189.147
609.55 189.955
612.881 190.454
616.212 190.540
619.543 190.387
622.874 191.704
626.204 190.771
629.535 189.967
632.866 188.699
636.197 188.288
639.528 187.465
642.859 186.718
646.19 186.818
649.521 186.254
652.851 185.500
656.182 185.567
659.513 185.470
662.844 185.760
