0.0000 167.6387
3.3310 167.3835
6.6620 167.4518
9.9930 167.4175
13.3230 167.4175
16.6540 167.4175
19.9850 166.7726
23.3160 166.7726
26.6470 166.4835
29.9780 166.4835
33.3090 166.6875
36.6400 166.4718
39.9700 166.3358
43.3010 166.3358
46.6320 166.3682
49.9630 166.0058
53.2940 165.6656
56.6250 164.7698
59.9560 164.5426
63.2870 164.4745
66.6170 164.2810
69.9480 163.4985
73.2790 163.0362
76.6100 163.1756
79.9410 162.8709
83.2720 162.6344
86.6030 162.3667
89.9340 162.1621
93.2640 162.2813
96.5950 162.6392
99.9260 163.1387
103.2570 163.0951
106.5880 162.8286
109.9190 162.5419
113.2500 162.1964
116.5810 162.6283
119.9110 162.6135
123.2420 162.2246
126.5730 161.5805
129.9040 161.0394
133.2350 160.8786
136.5660 160.5193
139.8970 160.6222
143.2280 160.2639
146.5580 159.9560
149.8890 160.2933
153.2200 160.0369
156.5510 160.0369
159.8820 159.9414
163.2130 158.9022
166.5440 158.9462
169.8750 158.9462
173.2050 158.7198
176.5360 158.8393
179.8670 158.7488
183.1980 158.8667
186.5290 158.7783
189.8600 158.9682
193.1910 158.8433
196.5220 158.9462
199.8520 158.8948
203.1830 158.8948
206.5140 158.9832
209.8450 158.7998
213.1760 158.8730
216.5070 158.9462
219.8380 159.1438
223.1690 159.1438
226.4990 159.1809
229.8300 159.1670
233.1610 159.3213
236.4920 159.3493
239.8230 159.3493
243.1540 159.3493
246.4850 159.0275
249.8160 158.7855
253.1460 158.2212
256.4770 157.8628
259.8080 157.7168
263.1390 157.6142
266.4700 157.2649
269.8010 157.1278
273.1320 157.1628
276.4630 157.2369
279.7930 157.1070
283.1240 157.1070
286.4550 156.9492
289.7860 156.6970
293.1170 156.6440
296.4480 156.9217
299.7790 156.8828
303.1100 156.8593
306.4400 156.9522
309.7710 156.8820
313.1020 156.8478
316.4330 156.7865
319.7640 156.5644
323.0950 156.6704
326.4260 156.6704
329.7570 156.7240
333.0870 156.7240
336.4180 156.7219
339.7490 157.0019
343.0800 156.9169
346.4110 156.9743
349.7420 156.8609
353.0730 156.9823
356.4040 156.9823
359.7340 156.9823
363.0650 156.9642
366.3960 156.9642
369.7270 156.8103
373.0580 156.8404
376.3890 156.7863
379.7200 156.7190
383.0510 156.7311
386.3810 156.9367
389.7120 157.0890
393.0430 157.1390
396.3740 157.3440
399.7050 157.1973
403.0360 157.2489
406.3670 157.2306
409.6980 157.4589
413.0280 157.9832
416.3590 158.2376
419.6900 158.5949
423.0210 159.0052
426.3520 159.2474
429.6830 159.4384
433.0140 159.6432
436.3450 159.7309
439.6750 159.7097
443.0060 159.9812
446.3370 160.0623
449.6680 160.1882
452.9990 160.3414
456.3300 160.5179
459.6610 160.7772
462.9920 160.7772
466.3220 160.8958
469.6530 160.9869
472.9840 161.2042
476.3150 161.3816
479.6460 161.5837
482.9770 161.9056
486.3080 162.0920
489.6390 162.5094
492.9690 162.6110
496.3000 162.7646
499.6310 162.6368
502.9620 162.9602
506.2930 163.1647
509.6240 163.2081
512.9550 163.4045
516.2860 163.4665
519.6160 163.4665
522.9470 163.2855
526.2780 163.2834
529.6090 163.1654
532.9400 163.4398
536.2710 163.6014
539.6020 163.6014
542.9330 163.5713
546.2630 163.4870
549.5940 163.2865
552.9250 163.7114
556.2560 164.0528
559.5870 164.1029
562.9180 164.5876
566.2490 165.3256
569.5800 165.4465
572.9100 165.2743
576.2410 165.6902
579.5720 166.0670
582.9030 166.6756
586.2340 166.7367
589.5650 166.7168
592.8960 166.7168
596.2270 166.7168
599.5570 166.9308
602.8880 167.2564
606.2190 166.1576
609.5500 166.1576
612.8810 166.3913
616.2120 166.9922
619.5430 166.9922
622.8740 167.2959
626.2040 167.2959
629.5350 167.4290
632.8660 167.6827
636.1970 167.7245
639.5280 167.9078
642.8590 167.9078
646.1900 168.2641
649.5210 168.5879
652.8510 168.7011
656.1820 168.7733
659.5130 168.7733
662.8440 168.9866
