0.0000 374.5489
3.3310 374.6469
6.6620 374.3871
9.9930 374.6753
13.3230 374.4497
16.6540 374.4497
19.9850 374.4497
23.3160 374.3256
26.6470 374.3256
29.9780 374.2547
33.3090 374.3208
36.6400 374.2216
39.9700 374.2284
43.3010 374.1058
46.6320 373.9259
49.9630 374.1607
53.2940 374.3213
56.6250 374.0866
59.9560 373.8925
63.2870 373.5285
66.6170 373.5932
69.9480 373.5932
73.2790 373.5932
76.6100 373.5932
79.9410 372.6070
83.2720 372.1788
86.6030 370.9432
89.9340 370.0468
93.2640 369.7157
96.5950 369.8449
99.9260 369.5218
103.2570 369.5218
106.5880 369.5218
109.9190 369.5218
113.2500 369.5218
116.5810 369.3926
119.9110 369.1746
123.2420 368.7870
126.5730 368.7467
129.9040 369.0051
133.2350 368.7148
136.5660 368.7148
139.8970 368.7391
143.2280 368.6989
146.5580 368.6989
149.8890 368.7635
153.2200 368.7635
156.5510 368.9571
159.8820 368.9571
163.2130 368.9571
166.5440 368.6674
169.8750 368.6674
173.2050 368.6674
176.5360 368.8280
179.8670 368.8280
183.1980 369.1425
186.5290 369.1425
189.8600 369.1425
193.1910 368.6344
196.5220 368.5872
199.8520 367.9391
203.1830 367.8543
206.5140 367.8791
209.8450 367.8845
213.1760 367.9387
216.5070 368.0476
219.8380 368.2269
223.1690 368.2269
226.4990 367.9552
229.8300 367.9908
233.1610 367.9908
236.4920 368.0589
239.8230 368.0589
243.1540 367.8730
246.4850 367.8730
249.8160 367.8730
253.1460 367.8730
256.4770 367.8730
259.8080 367.8448
263.1390 367.6356
266.4700 367.6356
269.8010 367.7503
273.1320 367.6840
276.4630 367.6436
279.7930 367.6436
283.1240 367.6436
286.4550 367.6436
289.7860 367.7077
293.1170 367.9002
296.4480 368.0649
299.7790 368.0649
303.1100 368.2186
306.4400 368.6534
309.7710 368.9357
313.1020 369.3092
316.4330 369.2727
319.7640 369.3885
323.0950 369.3885
326.4260 369.3885
329.7570 369.3885
333.0870 369.5184
336.4180 369.6921
339.7490 369.6729
343.0800 369.8005
346.4110 370.0266
349.7420 369.8991
353.0730 369.7608
356.4040 369.7957
359.7340 369.9513
363.0650 370.1836
366.3960 370.1836
369.7270 370.2484
373.0580 370.2484
376.3890 370.3363
379.7200 370.3363
383.0510 370.3363
386.3810 370.3363
389.7120 370.3363
393.0430 370.3363
396.3740 370.3363
399.7050 370.3363
403.0360 370.3363
406.3670 370.3363
409.6980 370.3363
413.0280 370.3363
416.3590 370.3363
419.6900 370.3363
423.0210 370.3363
426.3520 370.3363
429.6830 370.3363
433.0140 370.3363
436.3450 370.5496
439.6750 370.3690
443.0060 370.3690
446.3370 370.3690
449.6680 370.6996
452.9990 370.7527
456.3300 370.7878
459.6610 370.6305
462.9920 370.6305
466.3220 370.7465
469.6530 370.7465
472.9840 370.7465
476.3150 370.8202
479.6460 370.6161
482.9770 370.7590
486.3080 370.7462
489.6390 370.7870
492.9690 370.9717
496.3000 370.9257
499.6310 370.9725
502.9620 370.7257
506.2930 370.9268
509.6240 371.2122
512.9550 371.2737
516.2860 371.1891
519.6160 371.1871
522.9470 371.2932
526.2780 370.9622
529.6090 370.7172
532.9400 370.1893
536.2710 369.8762
539.6020 369.6280
542.9330 368.3656
546.2630 366.6747
549.5940 365.8913
552.9250 365.4204
556.2560 365.4247
559.5870 365.2696
562.9180 365.2696
566.2490 363.9291
569.5800 363.4611
572.9100 363.3111
576.2410 363.3111
579.5720 363.3584
582.9030 363.4437
586.2340 363.1709
589.5650 363.1709
592.8960 363.2637
596.2270 363.1524
599.5570 363.2091
602.8880 363.2821
606.2190 363.5761
609.5500 363.8858
612.8810 363.9969
616.2120 363.9969
619.5430 364.3335
622.8740 364.3335
626.2040 364.0861
629.5350 364.0861
632.8660 364.0861
636.1970 364.0861
639.5280 364.4443
642.8590 364.4443
646.1900 364.5147
649.5210 364.7164
652.8510 365.2376
656.1820 365.6230
659.5130 366.0970
662.8440 366.1979
