0.0 230.802
3.331 230.922
6.662 230.922
9.993 230.826
13.323 230.826
16.654 230.826
19.985 230.826
23.316 231.009
26.647 231.009
29.978 231.009
33.309 231.009
36.64 231.009
39.97 231.009
43.301 231.009
46.632 231.009
49.963 231.009
53.294 231.009
56.625 231.009
59.956 231.009
63.287 231.009
66.617 231.009
69.948 231.009
73.279 231.009
76.61 231.009
79.941 231.009
83.272 231.097
86.603 231.889
89.934 231.825
93.264 231.948
96.595 231.948
99.926 231.915
103.257 232.008
106.588 231.981
109.919 231.886
113.25 231.886
116.581 231.886
119.911 231.886
123.242 231.886
126.573 231.886
129.904 231.886
133.235 231.886
136.566 231.886
139.897 231.886
143.228 231.886
146.558 231.886
149.889 231.886
153.22 231.886
156.551 231.886
159.882 231.886
163.213 231.886
166.544 231.886
169.875 231.886
173.205 231.886
176.536 231.886
179.867 231.886
183.198 231.886
186.529 231.796
189.86 231.796
193.191 231.796
196.522 231.796
199.852 231.793
203.183 231.793
206.514 231.793
209.845 231.793
213.176 231.680
216.507 231.680
219.838 231.680
223.169 231.680
226.499 231.680
229.83 231.680
233.161 231.680
236.492 231.680
239.823 231.680
243.154 231.680
246.485 231.683
249.816 231.774
253.146 231.774
256.477 231.774
259.808 231.774
263.139 231.774
266.47 231.774
269.801 231.774
273.132 231.774
276.463 231.774
279.793 231.774
283.124 231.774
286.455 231.774
289.786 231.774
293.117 231.774
296.448 231.774
299.779 231.774
303.11 231.774
306.44 231.751
309.771 231.751
313.102 231.751
316.433 231.976
319.764 232.571
323.095 232.571
326.426 232.754
329.757 232.985
333.087 233.216
336.418 233.238
339.749 233.468
343.08 234.115
346.411 234.553
349.742 234.786
353.073 234.785
356.404 234.785
359.734 234.785
363.065 234.785
366.396 234.785
369.727 234.785
373.058 234.785
376.389 234.785
379.72 234.785
383.051 234.785
386.381 234.785
389.712 234.785
393.043 234.600
396.374 234.600
399.705 234.600
403.036 234.578
406.367 234.578
409.698 234.578
413.028 234.646
416.359 234.646
419.69 234.646
423.021 234.646
426.352 234.646
429.683 234.646
433.014 234.646
436.345 234.646
439.675 234.646
443.006 234.646
446.337 234.646
449.668 234.646
452.999 234.646
456.33 234.646
459.661 234.646
462.992 234.646
466.322 234.692
469.653 234.692
472.984 234.692
476.315 234.692
479.646 234.692
482.977 234.692
486.308 234.692
489.639 234.692
492.969 234.692
496.3 234.692
499.631 234.692
502.962 234.692
506.293 234.692
509.624 234.692
512.955 234.692
516.286 234.692
519.616 234.692
522.947 234.692
526.278 234.692
529.609 234.692
532.94 234.692
536.271 234.692
539.602 234.692
542.933 234.692
546.263 234.692
549.594 234.692
552.925 234.692
556.256 234.692
559.587 234.692
562.918 234.692
566.249 235.156
569.58 234.624
572.91 234.624
576.241 234.624
579.572 235.064
582.903 234.979
586.234 234.979
589.565 234.949
592.896 234.716
596.227 234.535
599.557 234.115
602.888 233.996
606.219 233.566
609.55 232.832
612.881 232.270
616.212 231.616
619.543 230.702
622.874 229.992
626.204 229.181
629.535 228.389
632.866 227.975
636.197 227.317
639.528 226.318
642.859 225.682
646.19 225.057
649.521 224.505
652.851 223.783
656.182 223.183
659.513 222.397
662.844 221.689
