0.0000 393.8181
3.3310 394.3347
6.6620 394.3347
9.9930 394.6763
13.3230 395.0478
16.6540 395.5790
19.9850 396.6667
23.3160 397.1830
26.6470 398.1672
29.9780 398.4012
33.3090 399.3217
36.6400 401.0111
39.9700 401.6339
43.3010 402.1682
46.6320 403.1017
49.9630 404.2266
53.2940 404.6628
56.6250 404.8334
59.9560 405.0215
63.2870 405.6872
66.6170 405.8287
69.9480 405.8287
73.2790 405.8287
76.6100 406.2236
79.9410 406.2592
83.2720 407.0142
86.6030 407.6345
89.9340 408.2138
93.2640 409.1231
96.5950 409.2948
99.9260 409.9631
103.2570 409.9631
106.5880 410.3113
109.9190 410.7013
113.2500 410.6363
116.5810 410.6363
119.9110 410.6176
123.2420 410.6176
126.5730 410.6176
129.9040 410.6176
133.2350 411.0539
136.5660 410.8589
139.8970 410.8589
143.2280 410.8589
146.5580 410.8589
149.8890 410.8589
153.2200 410.8589
156.5510 410.8589
159.8820 410.8589
163.2130 410.8589
166.5440 410.8589
169.8750 410.8589
173.2050 410.8589
176.5360 410.8589
179.8670 410.8589
183.1980 410.8589
186.5290 410.8589
189.8600 410.8589
193.1910 410.8589
196.5220 410.8589
199.8520 410.8589
203.1830 410.8589
206.5140 410.8589
209.8450 410.8589
213.1760 410.8589
216.5070 410.8589
219.8380 410.8589
223.1690 410.8589
226.4990 410.8589
229.8300 410.8589
233.1610 410.8589
236.4920 410.8589
239.8230 410.8589
243.1540 410.8589
246.4850 410.8589
249.8160 410.8589
253.1460 410.8589
256.4770 410.8589
259.8080 410.8589
263.1390 410.8589
266.4700 410.8589
269.8010 410.8589
273.1320 410.8589
276.4630 410.8589
279.7930 410.7476
283.1240 410.7476
286.4550 410.7476
289.7860 410.7476
293.1170 410.7476
296.4480 410.9471
299.7790 410.9471
303.1100 411.0864
306.4400 411.0864
309.7710 411.0864
313.1020 411.3511
316.4330 411.3511
319.7640 411.3511
323.0950 411.3511
326.4260 411.3511
329.7570 411.1562
333.0870 411.1562
336.4180 411.1562
339.7490 411.1562
343.0800 411.1562
346.4110 411.1562
349.7420 411.1562
353.0730 411.1562
356.4040 411.1562
359.7340 411.1562
363.0650 411.1562
366.3960 411.7361
369.7270 411.9311
373.0580 412.4509
376.3890 412.4509
379.7200 412.9104
383.0510 412.9568
386.3810 412.9430
389.7120 413.4628
393.0430 413.0962
396.3740 413.0962
399.7050 413.2679
403.0360 413.2679
406.3670 413.2679
409.6980 413.2679
413.0280 413.4163
416.3590 413.4163
419.6900 413.4163
423.0210 413.4163
426.3520 413.7227
429.6830 413.6994
433.0140 413.9826
436.3450 413.9362
439.6750 414.5303
443.0060 414.7067
446.3370 414.8366
449.6680 415.1615
452.9990 415.1615
456.3300 415.1615
459.6610 415.1615
462.9920 415.1615
466.3220 415.1615
469.6530 415.0315
472.9840 415.0315
476.3150 415.0315
479.6460 415.0315
482.9770 415.0315
486.3080 415.0315
489.6390 415.0315
492.9690 415.0315
496.3000 415.0315
499.6310 415.0315
502.9620 415.5143
506.2930 415.5143
509.6240 415.5143
512.9550 415.5143
516.2860 415.5143
519.6160 415.5143
522.9470 415.1245
526.2780 415.1245
529.6090 415.1245
532.9400 415.1245
536.2710 415.1245
539.6020 415.1245
542.9330 415.0548
546.2630 415.0548
549.5940 415.0548
552.9250 415.0548
556.2560 415.0548
559.5870 415.4261
562.9180 415.4261
566.2490 415.1012
569.5800 415.1012
572.9100 415.1012
576.2410 415.1012
579.5720 415.1012
582.9030 415.1012
586.2340 415.1012
589.5650 415.1012
592.8960 415.1012
596.2270 415.1012
599.5570 415.1012
602.8880 415.1012
606.2190 415.1012
609.5500 415.1012
612.8810 415.1012
616.2120 415.1012
619.5430 415.1012
622.8740 415.1012
626.2040 415.1012
629.5350 415.1012
632.8660 415.1012
636.1970 415.1012
639.5280 415.1012
642.8590 415.1012
646.1900 415.1012
649.5210 415.1012
652.8510 415.1012
656.1820 415.1012
659.5130 415.1012
662.8440 415.1012
