0.0000 251.7589
3.3310 251.7589
6.6620 251.9505
9.9930 251.9505
13.3230 251.9505
16.6540 251.7204
19.9850 251.4904
23.3160 251.0682
26.6470 250.6466
29.9780 250.2066
33.3090 250.1684
36.6400 249.9582
39.9700 249.9582
43.3010 249.9201
46.6320 249.5579
49.9630 249.2921
53.2940 248.9313
56.6250 248.9313
59.9560 248.9533
63.2870 248.7471
66.6170 248.8628
69.9480 248.6747
73.2790 248.8517
76.6100 248.8517
79.9410 248.8517
83.2720 248.8517
86.6030 248.8517
89.9340 248.8216
93.2640 248.8216
96.5950 248.6350
99.9260 248.6350
103.2570 248.6350
106.5880 248.7719
109.9190 248.6393
113.2500 248.6910
116.5810 248.7601
119.9110 248.6863
123.2420 248.6863
126.5730 248.6863
129.9040 248.6863
133.2350 248.6863
136.5660 248.6863
139.8970 248.5970
143.2280 248.5970
146.5580 248.5970
149.8890 248.5970
153.2200 248.5970
156.5510 248.5970
159.8820 248.5970
163.2130 248.5970
166.5440 248.5970
169.8750 248.5970
173.2050 248.5970
176.5360 248.5970
179.8670 248.5970
183.1980 248.5970
186.5290 248.5970
189.8600 248.5970
193.1910 248.5970
196.5220 248.5970
199.8520 248.5970
203.1830 248.5970
206.5140 248.5970
209.8450 248.5970
213.1760 248.5970
216.5070 248.9256
219.8380 248.9256
223.1690 248.9256
226.4990 248.6400
229.8300 248.6400
233.1610 248.6400
236.4920 248.6400
239.8230 248.6400
243.1540 248.5665
246.4850 248.5665
249.8160 248.5665
253.1460 248.5665
256.4770 248.5665
259.8080 248.4194
263.1390 248.4194
266.4700 248.4194
269.8010 248.4194
273.1320 248.4194
276.4630 248.4194
279.7930 248.4194
283.1240 248.4194
286.4550 248.4194
289.7860 248.4194
293.1170 248.4194
296.4480 248.4194
299.7790 248.4194
303.1100 248.4194
306.4400 248.4194
309.7710 248.4194
313.1020 248.4194
316.4330 248.4194
319.7640 248.4194
323.0950 248.4194
326.4260 248.4194
329.7570 248.4194
333.0870 248.4194
336.4180 248.4194
339.7490 248.4194
343.0800 248.4194
346.4110 248.4194
349.7420 248.4194
353.0730 248.4194
356.4040 248.4194
359.7340 248.4194
363.0650 248.4194
366.3960 248.4194
369.7270 248.4194
373.0580 248.4194
376.3890 248.4194
379.7200 248.4194
383.0510 248.4194
386.3810 248.4194
389.7120 248.4194
393.0430 248.4194
396.3740 248.4194
399.7050 248.4194
403.0360 248.4194
406.3670 248.4194
409.6980 248.4194
413.0280 248.4194
416.3590 248.4194
419.6900 248.4194
423.0210 248.4194
426.3520 248.4194
429.6830 248.4194
433.0140 248.4194
436.3450 248.4194
439.6750 248.4194
443.0060 248.4194
446.3370 248.4194
449.6680 248.4194
452.9990 248.4194
456.3300 248.4194
459.6610 248.4194
462.9920 248.4282
466.3220 248.4282
469.6530 248.4282
472.9840 248.4194
476.3150 248.4194
479.6460 248.4194
482.9770 248.4194
486.3080 248.4194
489.6390 248.4194
492.9690 248.4194
496.3000 248.4194
499.6310 248.4194
502.9620 248.4194
506.2930 248.4194
509.6240 248.4194
512.9550 248.4194
516.2860 248.4194
519.6160 248.4194
522.9470 248.4194
526.2780 248.4194
529.6090 248.4194
532.9400 248.4194
536.2710 248.4194
539.6020 248.4194
542.9330 248.4194
546.2630 248.4194
549.5940 248.4194
552.9250 248.4194
556.2560 248.4194
559.5870 248.4194
562.9180 248.4194
566.2490 248.4194
569.5800 248.4497
572.9100 248.4497
576.2410 248.4497
579.5720 248.4497
582.9030 248.4497
586.2340 248.4497
589.5650 248.4497
592.8960 248.4497
596.2270 248.4497
599.5570 248.4497
602.8880 248.4497
606.2190 248.4497
609.5500 248.4497
612.8810 248.4497
616.2120 248.4497
619.5430 248.4497
622.8740 248.4497
626.2040 248.4497
629.5350 248.4497
632.8660 248.4497
636.1970 248.4497
639.5280 248.4497
642.8590 248.6863
646.1900 248.6117
649.5210 248.7719
652.8510 248.7719
656.1820 248.5486
659.5130 248.5486
662.8440 248.5486
