0.0000 249.4987
3.3310 249.6430
6.6620 250.2197
9.9930 249.7130
13.3230 249.8677
16.6540 250.1381
19.9850 250.4565
23.3160 251.2481
26.6470 251.3276
29.9780 251.4707
33.3090 251.2721
36.6400 251.2721
39.9700 251.7460
43.3010 251.7460
46.6320 252.4479
49.9630 253.2811
53.2940 253.8038
56.6250 253.9121
59.9560 254.3059
63.2870 254.5310
66.6170 254.8501
69.9480 255.0533
73.2790 255.6934
76.6100 256.2235
79.9410 257.3630
83.2720 257.4994
86.6030 257.9625
89.9340 258.6151
93.2640 258.8790
96.5950 258.8790
99.9260 259.5519
103.2570 259.9998
106.5880 260.7143
109.9190 260.8907
113.2500 261.5700
116.5810 262.3460
119.9110 263.0332
123.2420 263.0332
126.5730 263.3669
129.9040 263.5778
133.2350 263.6535
136.5660 263.4905
139.8970 263.4905
143.2280 263.4905
146.5580 263.4905
149.8890 263.4905
153.2200 263.4905
156.5510 263.4905
159.8820 263.4905
163.2130 263.4905
166.5440 263.4905
169.8750 263.4905
173.2050 263.4905
176.5360 263.4905
179.8670 263.4905
183.1980 263.6859
186.5290 263.6859
189.8600 263.6859
193.1910 263.6859
196.5220 263.5229
199.8520 263.6737
203.1830 263.6737
206.5140 263.7686
209.8450 263.7686
213.1760 263.7686
216.5070 263.7686
219.8380 263.7686
223.1690 263.7686
226.4990 263.6737
229.8300 263.5308
233.1610 263.5308
236.4920 263.5308
239.8230 263.5308
243.1540 263.5308
246.4850 263.5308
249.8160 263.5308
253.1460 263.5308
256.4770 263.5308
259.8080 263.5308
263.1390 263.5308
266.4700 263.5308
269.8010 263.5308
273.1320 263.5308
276.4630 263.5375
279.7930 263.5375
283.1240 263.5375
286.4550 263.5375
289.7860 263.5375
293.1170 263.5375
296.4480 263.5375
299.7790 263.5375
303.1100 263.5375
306.4400 263.5375
309.7710 263.5375
313.1020 263.5375
316.4330 263.5375
319.7640 263.5375
323.0950 263.1159
326.4260 263.3598
329.7570 263.3598
333.0870 263.3598
336.4180 263.3598
339.7490 263.3598
343.0800 263.3598
346.4110 263.3598
349.7420 263.6935
353.0730 263.6935
356.4040 263.6935
359.7340 263.6056
363.0650 263.5577
366.3960 263.4627
369.7270 263.4627
373.0580 263.4627
376.3890 263.4627
379.7200 263.4627
383.0510 263.6056
386.3810 263.6056
389.7120 263.6056
393.0430 263.6056
396.3740 263.6056
399.7050 263.6056
403.0360 263.3246
406.3670 263.3246
409.6980 263.3246
413.0280 263.3246
416.3590 263.3246
419.6900 263.3246
423.0210 263.3246
426.3520 263.3246
429.6830 263.3246
433.0140 263.3246
436.3450 263.3246
439.6750 263.3246
443.0060 263.3246
446.3370 263.3246
449.6680 263.3246
452.9990 263.3246
456.3300 263.3246
459.6610 263.3246
462.9920 263.3246
466.3220 263.3246
469.6530 263.3246
472.9840 263.3246
476.3150 263.3246
479.6460 263.3246
482.9770 263.3246
486.3080 263.3246
489.6390 263.3246
492.9690 263.3246
496.3000 263.2442
499.6310 263.2442
502.9620 263.2442
506.2930 263.6885
509.6240 263.6885
512.9550 263.6885
516.2860 263.6885
519.6160 263.6885
522.9470 263.6885
526.2780 263.6885
529.6090 263.6885
532.9400 263.6885
536.2710 263.6885
539.6020 263.6885
542.9330 263.6885
546.2630 263.6885
549.5940 264.1033
552.9250 264.9140
556.2560 264.9140
559.5870 265.9214
562.9180 266.3035
566.2490 266.5384
569.5800 266.7294
572.9100 266.7294
576.2410 266.7294
579.5720 266.7294
582.9030 267.0761
586.2340 267.1232
589.5650 267.1232
592.8960 267.1232
596.2270 267.0164
599.5570 267.0164
602.8880 267.3901
606.2190 267.2109
609.5500 267.4581
612.8810 267.3622
616.2120 267.3622
619.5430 267.3622
622.8740 267.3622
626.2040 267.3622
629.5350 267.3622
632.8660 267.5449
636.1970 267.7490
639.5280 267.3269
642.8590 267.3269
646.1900 267.3269
649.5210 267.3269
652.8510 267.3269
656.1820 267.3269
659.5130 267.3269
662.8440 267.2789
