0.0000 380.8538
3.3310 380.8220
6.6620 380.8220
9.9930 380.9518
13.3230 380.6483
16.6540 380.7336
19.9850 380.7336
23.3160 380.7601
26.6470 380.5228
29.9780 380.6023
33.3090 380.8648
36.6400 380.7583
39.9700 380.6253
43.3010 380.6253
46.6320 380.6253
49.9630 380.6926
53.2940 380.6926
56.6250 380.6926
59.9560 380.5864
63.2870 380.4551
66.6170 380.4551
69.9480 380.6466
73.2790 380.6466
76.6100 380.6466
79.9410 381.0560
83.2720 381.0560
86.6030 381.2957
89.9340 381.2957
93.2640 381.3410
96.5950 381.1872
99.9260 381.1872
103.2570 381.1657
106.5880 381.1657
109.9190 381.1657
113.2500 381.1657
116.5810 381.3387
119.9110 381.3387
123.2420 381.3387
126.5730 381.3387
129.9040 381.4473
133.2350 381.4473
136.5660 381.4473
139.8970 381.6646
143.2280 381.6646
146.5580 381.6422
149.8890 382.0131
153.2200 381.9036
156.5510 381.9036
159.8820 382.1645
163.2130 382.1200
166.5440 382.1200
169.8750 382.1200
173.2050 382.1200
176.5360 382.6437
179.8670 382.6437
183.1980 383.8000
186.5290 383.7564
189.8600 383.9528
193.1910 383.9528
196.5220 384.8044
199.8520 385.7865
203.1830 385.8515
206.5140 386.6150
209.8450 386.1575
213.1760 386.3537
216.5070 387.2924
219.8380 387.8162
223.1690 389.1914
226.4990 390.8089
229.8300 391.3981
233.1610 391.7902
236.4920 392.2931
239.8230 392.2931
243.1540 391.8999
246.4850 391.8999
249.8160 391.9652
253.1460 391.9652
256.4770 391.9652
259.8080 392.5102
263.1390 392.5102
266.4700 393.9511
269.8010 394.5403
273.1320 395.0189
276.4630 396.4139
279.7930 396.9796
283.1240 397.0447
286.4550 397.2410
289.7860 397.7436
293.1170 398.2483
296.4480 398.3400
299.7790 398.3061
303.1100 398.2101
306.4400 398.2669
309.7710 397.9481
313.1020 397.6056
316.4330 397.5063
319.7640 396.9305
323.0950 395.7217
326.4260 395.0782
329.7570 394.6218
333.0870 393.7550
336.4180 393.6747
339.7490 392.9863
343.0800 392.4105
346.4110 392.4697
349.7420 391.9080
353.0730 391.5250
356.4040 391.3336
359.7340 390.6668
363.0650 389.5985
366.3960 389.0065
369.7270 388.5921
373.0580 388.2415
376.3890 388.0688
379.7200 387.6502
383.0510 387.2429
386.3810 387.1111
389.7120 386.9425
393.0430 387.0380
396.3740 386.4936
399.7050 386.2724
403.0360 386.1991
406.3670 386.3129
409.6980 386.1132
413.0280 386.1499
416.3590 385.6983
419.6900 385.8089
423.0210 385.9021
426.3520 385.6270
429.6830 385.5317
433.0140 385.5317
436.3450 385.7845
439.6750 385.7845
443.0060 386.0569
446.3370 386.4681
449.6680 386.4988
452.9990 386.8331
456.3300 387.1319
459.6610 387.2985
462.9920 387.5972
466.3220 387.9652
469.6530 387.9819
472.9840 387.9819
476.3150 387.9485
479.6460 387.9485
482.9770 388.1668
486.3080 388.2364
489.6390 388.2364
492.9690 388.2364
496.3000 388.4240
499.6310 388.4240
502.9620 389.0638
506.2930 388.9853
509.6240 389.2537
512.9550 389.1732
516.2860 389.4416
519.6160 389.4416
522.9470 389.4416
526.2780 389.4416
529.6090 389.2673
532.9400 389.4804
536.2710 389.3251
539.6020 389.2775
542.9330 389.4338
546.2630 389.5891
549.5940 389.4227
552.9250 389.4416
556.2560 389.2753
559.5870 389.2753
562.9180 389.2753
566.2490 389.2753
569.5800 389.5949
572.9100 389.5949
576.2410 389.4549
579.5720 389.4549
582.9030 389.4549
586.2340 389.4549
589.5650 389.4549
592.8960 389.4549
596.2270 389.4549
599.5570 389.6620
602.8880 389.4958
606.2190 389.7005
609.5500 390.0557
612.8810 389.8934
616.2120 389.8934
619.5430 389.8934
622.8740 390.1779
626.2040 390.2377
629.5350 390.3094
632.8660 391.1207
636.1970 391.2863
639.5280 391.6637
642.8590 392.0207
646.1900 391.9283
649.5210 391.7477
652.8510 392.0901
656.1820 392.7238
659.5130 392.7238
662.8440 393.1125
