0.0000 240.4078
3.3310 240.4078
6.6620 240.4078
9.9930 240.4078
13.3230 240.4078
16.6540 240.4078
19.9850 240.4078
23.3160 240.4078
26.6470 240.4078
29.9780 240.4078
33.3090 240.4078
36.6400 240.4078
39.9700 240.4078
43.3010 240.4078
46.6320 240.4078
49.9630 240.3027
53.2940 240.3027
56.6250 240.3027
59.9560 240.3027
63.2870 240.3027
66.6170 240.3027
69.9480 240.3027
73.2790 240.2521
76.6100 240.2521
79.9410 240.2521
83.2720 240.2521
86.6030 240.2428
89.9340 240.2428
93.2640 240.2428
96.5950 240.2428
99.9260 240.2428
103.2570 240.4363
106.5880 240.4363
109.9190 240.4363
113.2500 240.4363
116.5810 240.4363
119.9110 240.4363
123.2420 240.4363
126.5730 240.4363
129.9040 240.4363
133.2350 240.4363
136.5660 240.4363
139.8970 240.4363
143.2280 240.4363
146.5580 240.4363
149.8890 240.4363
153.2200 240.4363
156.5510 240.4363
159.8820 240.4363
163.2130 240.2294
166.5440 240.2294
169.8750 240.2294
173.2050 240.2294
176.5360 240.2294
179.8670 240.2294
183.1980 240.5636
186.5290 240.9522
189.8600 240.9522
193.1910 241.1437
196.5220 241.4164
199.8520 241.2263
203.1830 240.4905
206.5140 240.5118
209.8450 239.8200
213.1760 240.1003
216.5070 240.1003
219.8380 240.1003
223.1690 240.1003
226.4990 240.1003
229.8300 240.0336
233.1610 240.0336
236.4920 240.0336
239.8230 240.0336
243.1540 240.0336
246.4850 240.0336
249.8160 240.0336
253.1460 240.0269
256.4770 240.0269
259.8080 239.9692
263.1390 240.1626
266.4700 240.1626
269.8010 240.1626
273.1320 240.2962
276.4630 240.2962
279.7930 240.2919
283.1240 240.6934
286.4550 241.0884
289.7860 240.4865
293.1170 240.4865
296.4480 240.8198
299.7790 240.8198
303.1100 240.8198
306.4400 240.8198
309.7710 240.2796
313.1020 240.0160
316.4330 240.5678
319.7640 240.8236
323.0950 241.1556
326.4260 240.6002
329.7570 241.3539
333.0870 241.8226
336.4180 241.9698
339.7490 241.7039
343.0800 242.3070
346.4110 242.7854
349.7420 241.8100
353.0730 241.8037
356.4040 240.9056
359.7340 240.1444
363.0650 239.5901
366.3960 239.5901
369.7270 238.8312
373.0580 238.1391
376.3890 238.8290
379.7200 239.3120
383.0510 239.1751
386.3810 240.0802
389.7120 240.3549
393.0430 240.4276
396.3740 241.1188
399.7050 241.1162
403.0360 241.8061
406.3670 241.5265
409.6980 241.8025
413.0280 242.1462
416.3590 242.5626
419.6900 243.5194
423.0210 244.0056
426.3520 244.9024
429.6830 245.9373
433.0140 246.6391
436.3450 246.7909
439.6750 247.1435
443.0060 247.1435
446.3370 247.6412
449.6680 247.7881
452.9990 248.2843
456.3300 248.9800
459.6610 248.9861
462.9920 248.9861
466.3220 249.5506
469.6530 249.8493
472.9840 249.8493
476.3150 249.2884
479.6460 249.0359
482.9770 249.0449
486.3080 249.0449
489.6390 249.0930
492.9690 249.0930
496.3000 249.0930
499.6310 249.1018
502.9620 249.1018
506.2930 249.3688
509.6240 249.3659
512.9550 249.1620
516.2860 248.9131
519.6160 248.5841
522.9470 248.5841
526.2780 247.8688
529.6090 247.3602
532.9400 246.7817
536.2710 246.7817
539.6020 246.5789
542.9330 246.9117
546.2630 246.9117
549.5940 246.7739
552.9250 246.5907
556.2560 246.3394
559.5870 246.7526
562.9180 246.6272
566.2490 246.5667
569.5800 246.2608
572.9100 246.2140
576.2410 246.8248
579.5720 247.1303
582.9030 247.2996
586.2340 247.4667
589.5650 246.8276
592.8960 246.7895
596.2270 246.5419
599.5570 246.5419
602.8880 246.5419
606.2190 246.5419
609.5500 246.5419
612.8810 246.9806
616.2120 246.5139
619.5430 246.3312
622.8740 246.5460
626.2040 247.1700
629.5350 246.9237
632.8660 246.6740
636.1970 246.6871
639.5280 246.3284
642.8590 246.3284
646.1900 246.3284
649.5210 246.3905
652.8510 246.2776
656.1820 246.1909
659.5130 246.2118
662.8440 246.2331
