0.0000 360.5093
3.3310 360.5093
6.6620 359.5176
9.9930 359.6863
13.3230 359.6863
16.6540 359.5798
19.9850 359.8501
23.3160 359.8501
26.6470 359.4635
29.9780 359.9533
33.3090 360.1335
36.6400 360.1335
39.9700 360.1335
43.3010 361.3927
46.6320 362.7550
49.9630 363.8231
53.2940 364.9844
56.6250 365.8488
59.9560 366.6026
63.2870 367.6721
66.6170 368.5058
69.9480 368.8835
73.2790 368.8835
76.6100 368.8835
79.9410 368.8835
83.2720 369.4618
86.6030 369.8880
89.9340 369.8880
93.2640 369.4618
96.5950 370.3076
99.9260 371.1715
103.2570 371.3283
106.5880 371.7378
109.9190 371.7378
113.2500 371.1743
116.5810 371.1061
119.9110 371.0685
123.2420 370.9492
126.5730 370.9492
129.9040 370.9492
133.2350 370.9492
136.5660 370.9492
139.8970 371.5330
143.2280 371.9805
146.5580 371.9805
149.8890 372.0853
153.2200 372.0853
156.5510 372.0853
159.8820 372.0853
163.2130 372.0853
166.5440 372.0853
169.8750 372.0853
173.2050 372.2120
176.5360 372.2120
179.8670 372.3772
183.1980 372.3772
186.5290 372.1140
189.8600 371.1778
193.1910 371.1778
196.5220 371.1778
199.8520 371.1778
203.1830 371.1778
206.5140 371.0028
209.8450 371.0028
213.1760 371.0711
216.5070 371.0711
219.8380 371.0711
223.1690 370.6232
226.4990 370.5349
229.8300 369.6757
233.1610 369.8203
236.4920 371.1180
239.8230 371.1180
243.1540 371.1180
246.4850 371.5474
249.8160 370.6497
253.1460 371.5181
256.4770 371.5181
259.8080 372.3378
263.1390 373.1575
266.4700 374.1140
269.8010 374.3286
273.1320 375.3052
276.4630 376.0965
279.7930 376.0965
283.1240 376.1762
286.4550 376.3813
289.7860 376.8503
293.1170 376.8692
296.4480 377.2604
299.7790 377.6021
303.1100 377.6021
306.4400 377.9038
309.7710 377.9345
313.1020 377.8355
316.4330 377.8072
319.7640 378.7951
323.0950 379.8150
326.4260 380.7676
329.7570 381.0734
333.0870 381.9417
336.4180 382.6260
339.7490 382.9328
343.0800 382.9328
346.4110 382.9328
349.7420 384.0429
353.0730 385.3566
356.4040 386.4385
359.7340 386.9211
363.0650 386.9211
366.3960 387.1874
369.7270 386.9333
373.0580 386.5530
376.3890 386.4631
379.7200 385.7743
383.0510 385.3946
386.3810 385.9798
389.7120 386.3868
393.0430 386.2514
396.3740 386.6527
399.7050 387.8224
403.0360 388.6493
406.3670 389.9501
409.6980 389.9501
413.0280 389.9501
416.3590 390.1731
419.6900 390.7281
423.0210 391.1452
426.3520 390.9272
429.6830 390.8878
433.0140 390.8878
436.3450 390.8878
439.6750 391.1108
443.0060 391.2711
446.3370 391.4601
449.6680 391.7195
452.9990 391.6548
456.3300 391.5469
459.6610 391.4158
462.9920 391.6430
466.3220 391.4565
469.6530 391.4565
472.9840 391.6955
476.3150 391.7937
479.6460 391.6744
482.9770 391.8646
486.3080 391.8385
489.6390 391.9565
492.9690 391.9565
496.3000 392.0353
499.6310 392.0353
502.9620 392.0481
506.2930 392.0481
509.6240 392.0236
512.9550 391.7834
516.2860 391.8028
519.6160 391.8028
522.9470 391.7003
526.2780 391.6089
529.6090 391.7067
532.9400 391.6644
536.2710 391.8519
539.6020 391.8519
542.9330 391.7215
546.2630 391.7215
549.5940 391.7215
552.9250 391.7586
556.2560 391.9048
559.5870 392.1345
562.9180 392.2808
566.2490 392.2808
569.5800 392.2808
572.9100 392.3362
576.2410 392.6077
579.5720 393.0856
582.9030 393.4035
586.2340 393.5681
589.5650 393.5681
592.8960 393.5681
596.2270 393.7971
599.5570 393.7778
602.8880 393.7778
606.2190 393.6374
609.5500 393.6374
612.8810 393.7587
616.2120 393.8623
619.5430 394.7377
622.8740 394.7377
626.2040 394.8600
629.5350 395.0380
632.8660 394.6776
636.1970 395.1136
639.5280 395.1136
642.8590 395.3906
646.1900 395.6428
649.5210 395.6428
652.8510 395.6428
656.1820 395.6428
659.5130 395.7800
662.8440 396.4694
