0.0000 352.8264
3.3310 352.5217
6.6620 352.9355
9.9930 352.7286
13.3230 352.7286
16.6540 352.7286
19.9850 353.1614
23.3160 353.1614
26.6470 353.2730
29.9780 353.2730
33.3090 353.2672
36.6400 353.2040
39.9700 353.2079
43.3010 353.2079
46.6320 352.5833
49.9630 352.8711
53.2940 352.8813
56.6250 352.8407
59.9560 352.7096
63.2870 352.7119
66.6170 352.3718
69.9480 351.7753
73.2790 351.0295
76.6100 350.6081
79.9410 350.4115
83.2720 350.2124
86.6030 349.8066
89.9340 349.8147
93.2640 349.4632
96.5950 349.4494
99.9260 349.6909
103.2570 349.7448
106.5880 349.3387
109.9190 349.1416
113.2500 348.5309
116.5810 348.6700
119.9110 348.5671
123.2420 348.3740
126.5730 348.1917
129.9040 348.0062
133.2350 347.9608
136.5660 347.9763
139.8970 347.9718
143.2280 347.9876
146.5580 348.0015
149.8890 348.1944
153.2200 348.2059
156.5510 348.2059
159.8820 348.2626
163.2130 348.2069
166.5440 347.7884
169.8750 347.7884
173.2050 348.3718
176.5360 348.8347
179.8670 348.2144
183.1980 348.3133
186.5290 347.6930
189.8600 347.9432
193.1910 347.7934
196.5220 347.7884
199.8520 347.7909
203.1830 347.7909
206.5140 347.6830
209.8450 347.4838
213.1760 347.6361
216.5070 348.1525
219.8380 348.0917
223.1690 348.0917
226.4990 348.3494
229.8300 348.6106
233.1610 348.6032
236.4920 348.4460
239.8230 348.4460
243.1540 348.4460
246.4850 348.3568
249.8160 347.7439
253.1460 347.7719
256.4770 347.7902
259.8080 347.8501
263.1390 347.4913
266.4700 346.8326
269.8010 346.5794
273.1320 346.8381
276.4630 346.6259
279.7930 346.4246
283.1240 346.4246
286.4550 346.0167
289.7860 345.6663
293.1170 344.8367
296.4480 344.1454
299.7790 343.3677
303.1100 343.1610
306.4400 343.5198
309.7710 342.8996
313.1020 342.5901
316.4330 342.0209
319.7640 341.8771
323.0950 341.4035
326.4260 341.4035
329.7570 341.9208
333.0870 341.9208
336.4180 342.3889
339.7490 342.5819
343.0800 343.2102
346.4110 343.2584
349.7420 343.6291
353.0730 343.7784
356.4040 343.7784
359.7340 343.7784
363.0650 343.6236
366.3960 343.6236
369.7270 343.6318
373.0580 343.8895
376.3890 344.3084
379.7200 343.7402
383.0510 343.8441
386.3810 343.8331
389.7120 344.2410
393.0430 344.6545
396.3740 345.0598
399.7050 345.5350
403.0360 345.5323
406.3670 345.7936
409.6980 346.3538
413.0280 346.7954
416.3590 347.1465
419.6900 347.4938
423.0210 348.2019
426.3520 348.4508
429.6830 348.7023
433.0140 348.6926
436.3450 348.5840
439.6750 348.7931
443.0060 348.8852
446.3370 349.0897
449.6680 349.2399
452.9990 349.2330
456.3300 349.3810
459.6610 349.7337
462.9920 349.7337
466.3220 349.8331
469.6530 350.0896
472.9840 350.4967
476.3150 350.6450
479.6460 350.9484
482.9770 351.3514
486.3080 351.5520
489.6390 351.9004
492.9690 351.8964
496.3000 352.2022
499.6310 351.7385
502.9620 352.1423
506.2930 352.4473
509.6240 352.7061
512.9550 352.9582
516.2860 353.3210
519.6160 353.3210
522.9470 352.8591
526.2780 352.5464
529.6090 352.7590
532.9400 353.1651
536.2710 353.2114
539.6020 353.2114
542.9330 353.6289
546.2630 353.7366
549.5940 354.6285
552.9250 355.5502
556.2560 356.0064
559.5870 356.0046
562.9180 356.4036
566.2490 357.0542
569.5800 357.6749
572.9100 357.5771
576.2410 357.8750
579.5720 358.2279
582.9030 358.2089
586.2340 358.2583
589.5650 358.4158
592.8960 358.4158
596.2270 358.4158
599.5570 358.7211
602.8880 358.8161
606.2190 358.1727
609.5500 358.1727
612.8810 358.3212
616.2120 358.7715
619.5430 358.7715
622.8740 358.7627
626.2040 358.7627
629.5350 358.9147
632.8660 358.9075
636.1970 359.1145
639.5280 359.2652
642.8590 359.2652
646.1900 359.5160
649.5210 359.3518
652.8510 359.6604
656.1820 359.7631
659.5130 359.7631
662.8440 359.8101
