0.0000 181.0147
3.3310 182.4550
6.6620 182.8111
9.9930 183.0392
13.3230 183.0392
16.6540 183.8962
19.9850 184.3249
23.3160 184.3249
26.6470 184.1109
29.9780 183.9648
33.3090 183.9648
36.6400 183.9648
39.9700 183.9648
43.3010 183.9648
46.6320 183.9648
49.9630 183.9648
53.2940 183.9648
56.6250 183.9648
59.9560 184.0328
63.2870 184.3936
66.6170 184.1109
69.9480 184.1109
73.2790 184.1109
76.6100 185.1148
79.9410 185.8962
83.2720 186.7118
86.6030 187.0442
89.9340 187.6064
93.2640 188.2263
96.5950 188.2263
99.9260 188.6621
103.2570 189.6723
106.5880 190.9241
109.9190 192.3251
113.2500 192.8781
116.5810 193.2950
119.9110 193.3972
123.2420 193.8845
126.5730 194.3671
129.9040 194.3671
133.2350 194.8081
136.5660 194.8081
139.8970 195.5462
143.2280 195.5462
146.5580 196.2284
149.8890 196.5672
153.2200 197.3470
156.5510 197.8761
159.8820 197.9180
163.2130 198.7533
166.5440 198.7533
169.8750 199.4496
173.2050 199.8348
176.5360 200.3778
179.8670 200.9769
183.1980 200.9769
186.5290 201.6226
189.8600 202.2274
193.1910 202.6736
196.5220 202.6736
199.8520 203.7664
203.1830 203.9206
206.5140 203.9206
209.8450 203.9206
213.1760 203.9206
216.5070 203.9206
219.8380 203.9206
223.1690 204.0695
226.4990 204.2698
229.8300 205.0198
233.1610 205.0198
236.4920 205.0198
239.8230 205.0198
243.1540 205.0198
246.4850 205.0198
249.8160 205.3290
253.1460 205.3290
256.4770 205.3290
259.8080 205.7302
263.1390 205.7302
266.4700 206.2865
269.8010 206.2865
273.1320 206.2865
276.4630 206.2865
279.7930 206.3382
283.1240 206.3382
286.4550 207.0959
289.7860 207.0959
293.1170 207.5372
296.4480 208.0428
299.7790 207.9392
303.1100 207.9392
306.4400 207.1811
309.7710 207.8874
313.1020 207.8874
316.4330 206.9802
319.7640 206.5211
323.0950 207.1354
326.4260 206.7218
329.7570 206.9802
333.0870 207.2785
336.4180 207.7444
339.7490 207.8481
343.0800 207.5189
346.4110 207.6864
349.7420 207.6864
353.0730 207.9973
356.4040 208.2894
359.7340 208.2894
363.0650 208.5617
366.3960 208.5617
369.7270 208.8992
373.0580 208.8928
376.3890 208.8928
379.7200 208.9188
383.0510 208.9188
386.3810 208.9188
389.7120 208.9188
393.0430 208.6590
396.3740 208.6590
399.7050 208.6590
403.0360 208.6590
406.3670 208.6590
409.6980 208.6590
413.0280 208.6590
416.3590 208.7564
419.6900 208.7564
423.0210 209.1070
426.3520 209.1070
429.6830 209.1070
433.0140 209.1070
436.3450 208.7110
439.6750 208.7110
443.0060 208.7110
446.3370 208.7110
449.6680 208.7110
452.9990 208.7110
456.3300 208.7110
459.6610 208.7110
462.9920 208.7110
466.3220 208.4643
469.6530 208.8668
472.9840 208.6590
476.3150 208.6590
479.6460 208.6590
482.9770 208.6590
486.3080 208.6590
489.6390 208.6590
492.9690 208.9188
496.3000 208.9188
499.6310 208.7175
502.9620 208.7175
506.2930 208.7175
509.6240 208.9511
512.9550 209.0162
516.2860 209.0162
519.6160 209.0162
522.9470 209.0162
526.2780 208.7564
529.6090 208.7564
532.9400 208.7564
536.2710 208.7564
539.6020 208.7564
542.9330 208.7564
546.2630 208.7564
549.5940 208.7564
552.9250 208.7564
556.2560 208.7564
559.5870 208.7564
562.9180 208.7564
566.2490 208.7564
569.5800 208.7564
572.9100 208.7564
576.2410 208.7564
579.5720 208.3995
582.9030 207.7838
586.2340 207.9910
589.5650 207.9910
592.8960 207.9910
596.2270 207.9910
599.5570 207.9910
602.8880 207.4398
606.2190 207.0776
609.5500 207.0776
612.8810 207.8812
616.2120 208.0428
619.5430 208.1984
622.8740 208.3476
626.2040 208.6526
629.5350 208.6526
632.8660 208.6526
636.1970 208.6526
639.5280 208.6526
642.8590 208.6526
646.1900 208.9576
649.5210 208.8149
652.8510 208.5033
656.1820 208.7045
659.5130 208.7045
662.8440 208.7045
