0.0000 426.0529
3.3310 426.0343
6.6620 426.0343
9.9930 426.0343
13.3230 426.0343
16.6540 426.0343
19.9850 426.0343
23.3160 426.0343
26.6470 426.0343
29.9780 426.0343
33.3090 426.0343
36.6400 426.0343
39.9700 426.0343
43.3010 426.0343
46.6320 426.0343
49.9630 426.0343
53.2940 426.0343
56.6250 426.0343
59.9560 426.0343
63.2870 426.0343
66.6170 426.0343
69.9480 426.0343
73.2790 426.0343
76.6100 426.0343
79.9410 426.0343
83.2720 426.1208
86.6030 426.1208
89.9340 426.1208
93.2640 426.1208
96.5950 426.1208
99.9260 426.1208
103.2570 426.1208
106.5880 426.1208
109.9190 426.1208
113.2500 426.1208
116.5810 426.1208
119.9110 426.1208
123.2420 426.1208
126.5730 426.1208
129.9040 426.1208
133.2350 426.1208
136.5660 426.1208
139.8970 426.1208
143.2280 426.1208
146.5580 426.1208
149.8890 426.1208
153.2200 426.1208
156.5510 426.1208
159.8820 426.1208
163.2130 426.1208
166.5440 426.1208
169.8750 426.1208
173.2050 426.1208
176.5360 426.1208
179.8670 426.1208
183.1980 426.1208
186.5290 426.1208
189.8600 426.1208
193.1910 426.1208
196.5220 426.1208
199.8520 426.1208
203.1830 426.1208
206.5140 426.1208
209.8450 426.1208
213.1760 426.1208
216.5070 426.1208
219.8380 426.1208
223.1690 426.1208
226.4990 426.1208
229.8300 426.1208
233.1610 426.1208
236.4920 426.1208
239.8230 426.1208
243.1540 426.1208
246.4850 426.1208
249.8160 426.0708
253.1460 426.0708
256.4770 426.0708
259.8080 426.0708
263.1390 426.0708
266.4700 426.0708
269.8010 426.0708
273.1320 426.0708
276.4630 426.4351
279.7930 426.5086
283.1240 426.5765
286.4550 426.6626
289.7860 426.6626
293.1170 426.6626
296.4480 426.9407
299.7790 426.8604
303.1100 426.8604
306.4400 426.8604
309.7710 426.8604
313.1020 426.8604
316.4330 426.7246
319.7640 426.7246
323.0950 426.7246
326.4260 426.7246
329.7570 426.7246
333.0870 426.7246
336.4180 426.7246
339.7490 426.7246
343.0800 426.7246
346.4110 426.7246
349.7420 426.7246
353.0730 426.7246
356.4040 426.7246
359.7340 426.1387
363.0650 426.0655
366.3960 426.0655
369.7270 426.0529
373.0580 426.0529
376.3890 426.0529
379.7200 426.0529
383.0510 426.0529
386.3810 426.0529
389.7120 426.0655
393.0430 426.0655
396.3740 426.0655
399.7050 426.0655
403.0360 426.0655
406.3670 425.9976
409.6980 426.3369
413.0280 425.8605
416.3590 426.0211
419.6900 426.0211
423.0210 426.0708
426.3520 425.9548
429.6830 426.3695
433.0140 426.8903
436.3450 427.4501
439.6750 428.0500
443.0060 428.2740
446.3370 428.3527
449.6680 429.0649
452.9990 429.7124
456.3300 430.6329
459.6610 430.6874
462.9920 430.7833
466.3220 431.0581
469.6530 431.1416
472.9840 431.1835
476.3150 431.2396
479.6460 431.3521
482.9770 431.3161
486.3080 431.2770
489.6390 430.9759
492.9690 430.8454
496.3000 430.7732
499.6310 430.5964
502.9620 430.4969
506.2930 430.4969
509.6240 430.4969
512.9550 430.5855
516.2860 430.5855
519.6160 430.3971
522.9470 430.3971
526.2780 430.3971
529.6090 430.3971
532.9400 430.3971
536.2710 430.3971
539.6020 430.5167
542.9330 430.5317
546.2630 430.5767
549.5940 430.5696
552.9250 430.4432
556.2560 430.4517
559.5870 430.2867
562.9180 430.2816
566.2490 430.1409
569.5800 430.1409
572.9100 430.1409
576.2410 430.1409
579.5720 430.1409
582.9030 430.1409
586.2340 430.1409
589.5650 430.0047
592.8960 430.0047
596.2270 430.0840
599.5570 430.1066
602.8880 430.1066
606.2190 430.1750
609.5500 430.2476
612.8810 430.2476
616.2120 430.2476
619.5430 430.0972
622.8740 430.4710
626.2040 430.6515
629.5350 430.6629
632.8660 431.1335
636.1970 431.4716
639.5280 431.6496
642.8590 431.9337
646.1900 432.5043
649.5210 432.8663
652.8510 433.3612
656.1820 434.1907
659.5130 435.0294
662.8440 435.5811
