0.0000 470.8774
3.3310 470.8279
6.6620 470.8476
9.9930 471.0595
13.3230 470.9597
16.6540 471.0094
19.9850 471.0094
23.3160 471.0094
26.6470 471.0094
29.9780 471.0094
33.3090 471.0094
36.6400 471.0094
39.9700 471.0094
43.3010 470.7155
46.6320 470.5422
49.9630 470.5422
53.2940 470.7963
56.6250 470.6772
59.9560 470.9696
63.2870 471.0082
66.6170 470.8063
69.9480 470.8862
73.2790 470.8862
76.6100 470.8862
79.9410 470.8862
83.2720 471.0273
86.6030 471.5541
89.9340 471.6450
93.2640 471.8275
96.5950 471.8275
99.9260 471.8275
103.2570 471.8275
106.5880 471.9904
109.9190 472.0925
113.2500 472.0925
116.5810 472.1643
119.9110 471.8903
123.2420 471.8903
126.5730 472.0123
129.9040 472.0123
133.2350 472.0123
136.5660 472.0123
139.8970 472.0123
143.2280 472.0123
146.5580 472.0123
149.8890 472.0123
153.2200 472.0123
156.5510 472.0123
159.8820 472.0123
163.2130 472.0123
166.5440 472.0123
169.8750 472.0123
173.2050 472.0230
176.5360 472.0230
179.8670 472.0230
183.1980 472.0230
186.5290 472.0230
189.8600 472.0230
193.1910 472.0230
196.5220 472.0230
199.8520 472.0230
203.1830 472.0230
206.5140 472.0230
209.8450 472.0230
213.1760 472.0230
216.5070 472.0230
219.8380 472.0230
223.1690 472.0230
226.4990 472.0230
229.8300 472.0230
233.1610 472.0230
236.4920 472.0230
239.8230 471.9717
243.1540 472.1756
246.4850 472.1464
249.8160 471.9110
253.1460 472.0227
256.4770 472.0227
259.8080 472.0227
263.1390 472.0227
266.4700 472.0227
269.8010 472.0227
273.1320 472.0227
276.4630 472.0227
279.7930 472.0227
283.1240 472.0227
286.4550 472.0227
289.7860 472.0227
293.1170 472.0227
296.4480 472.1138
299.7790 472.1138
303.1100 472.1138
306.4400 472.1138
309.7710 472.1138
313.1020 472.1138
316.4330 472.1138
319.7640 472.1138
323.0950 472.1138
326.4260 472.1138
329.7570 472.1138
333.0870 472.1138
336.4180 472.1138
339.7490 472.1138
343.0800 472.1138
346.4110 472.1138
349.7420 472.1138
353.0730 472.1138
356.4040 472.1138
359.7340 472.1138
363.0650 472.1343
366.3960 472.0230
369.7270 472.0230
373.0580 472.0230
376.3890 472.0230
379.7200 472.0230
383.0510 472.0230
386.3810 472.0230
389.7120 472.0230
393.0430 472.0230
396.3740 472.0230
399.7050 472.0230
403.0360 472.0230
406.3670 472.0230
409.6980 472.0230
413.0280 472.0230
416.3590 472.0025
419.6900 472.0025
423.0210 472.0025
426.3520 472.0025
429.6830 472.0025
433.0140 472.0025
436.3450 472.0025
439.6750 472.0025
443.0060 472.0025
446.3370 472.0025
449.6680 472.0025
452.9990 472.0025
456.3300 471.7377
459.6610 471.8080
462.9920 471.7062
466.3220 471.5844
469.6530 471.5742
472.9840 471.5945
476.3150 471.5742
479.6460 470.8364
482.9770 470.8079
486.3080 470.1524
489.6390 470.2419
492.9690 470.7465
496.3000 470.8974
499.6310 471.1492
502.9620 471.7369
506.2930 471.8890
509.6240 471.8389
512.9550 471.2203
516.2860 471.2203
519.6160 471.4845
522.9470 471.9308
526.2780 471.3224
529.6090 471.4855
532.9400 471.0293
536.2710 471.1602
539.6020 471.3935
542.9330 471.6876
546.2630 471.7586
549.5940 471.7586
552.9250 471.9508
556.2560 471.9508
559.5870 471.9508
562.9180 472.0119
566.2490 472.0119
569.5800 472.0119
572.9100 471.9098
576.2410 471.9098
579.5720 471.9098
582.9030 472.1639
586.2340 472.1639
589.5650 472.1639
592.8960 472.1639
596.2270 472.1639
599.5570 472.1639
602.8880 472.1639
606.2190 472.1639
609.5500 472.1639
612.8810 471.7185
616.2120 471.7185
619.5430 471.7686
622.8740 471.9717
626.2040 471.9717
629.5350 471.9717
632.8660 471.9717
636.1970 472.1028
639.5280 472.1028
642.8590 472.1028
646.1900 472.1028
649.5210 472.1028
652.8510 472.1028
656.1820 472.1028
659.5130 472.1028
662.8440 472.1028
