0.0000 370.7853
3.3310 371.1188
6.6620 371.0917
9.9930 370.6182
13.3230 368.6844
16.6540 367.6464
19.9850 366.9974
23.3160 365.4306
26.6470 365.9702
29.9780 365.9965
33.3090 365.2928
36.6400 364.8565
39.9700 363.6644
43.3010 363.3526
46.6320 364.1098
49.9630 364.5159
53.2940 365.5456
56.6250 365.6412
59.9560 365.4380
63.2870 365.4380
66.6170 364.5568
69.9480 364.0555
73.2790 364.2317
76.6100 364.6379
79.9410 364.1232
83.2720 363.2434
86.6030 364.4891
89.9340 364.3537
93.2640 363.5958
96.5950 362.2971
99.9260 361.3236
103.2570 360.4702
106.5880 359.5092
109.9190 359.4147
113.2500 358.7665
116.5810 358.2116
119.9110 358.1306
123.2420 357.9460
126.5730 357.8260
129.9040 357.8834
133.2350 357.9286
136.5660 357.9286
139.8970 357.9322
143.2280 357.8726
146.5580 358.2393
149.8890 359.6088
153.2200 359.8125
156.5510 360.1766
159.8820 360.2012
163.2130 360.2012
166.5440 360.6456
169.8750 360.6456
173.2050 360.3803
176.5360 360.3803
179.8670 360.0718
183.1980 359.9360
186.5290 359.9360
189.8600 359.9360
193.1910 359.9985
196.5220 360.3137
199.8520 360.3137
203.1830 360.4548
206.5140 360.4548
209.8450 360.3381
213.1760 360.8500
216.5070 360.2580
219.8380 360.5284
223.1690 361.0529
226.4990 361.1951
229.8300 362.3551
233.1610 362.6700
236.4920 362.6890
239.8230 363.3364
243.1540 363.5401
246.4850 363.8313
249.8160 363.7862
253.1460 363.7422
256.4770 363.7422
259.8080 363.7103
263.1390 363.7103
266.4700 363.5943
269.8010 363.4748
273.1320 363.0218
276.4630 363.4228
279.7930 363.0094
283.1240 363.3930
286.4550 362.6622
289.7860 362.4961
293.1170 362.1810
296.4480 362.1245
299.7790 361.6344
303.1100 361.4714
306.4400 361.4714
309.7710 361.4714
313.1020 361.0240
316.4330 359.6978
319.7640 359.3595
323.0950 359.3731
326.4260 359.4272
329.7570 359.4272
333.0870 359.4272
336.4180 359.4272
339.7490 359.4272
343.0800 359.4272
346.4110 359.9684
349.7420 359.4677
353.0730 359.8331
356.4040 359.7519
359.7340 359.7519
363.0650 359.7519
366.3960 359.7519
369.7270 359.5218
373.0580 359.5218
376.3890 359.7248
379.7200 359.7925
383.0510 359.7925
386.3810 359.2242
389.7120 359.1161
393.0430 359.1161
396.3740 359.1161
399.7050 359.2514
403.0360 359.8602
406.3670 359.8602
409.6980 359.8602
413.0280 359.2106
416.3590 359.2106
419.6900 359.2106
423.0210 358.9536
426.3520 357.6816
429.6830 357.5326
433.0140 357.5878
436.3450 357.5331
439.6750 357.1136
443.0060 357.3706
446.3370 357.2353
449.6680 357.0194
452.9990 357.1546
456.3300 356.7900
459.6610 356.7900
462.9920 357.6554
466.3220 356.5058
469.6530 355.7773
472.9840 355.1152
476.3150 355.4134
479.6460 354.5651
482.9770 354.6072
486.3080 354.7818
489.6390 354.8634
492.9690 354.8634
496.3000 354.8634
499.6310 354.8634
502.9620 354.7958
506.2930 355.3363
509.6240 355.3363
512.9550 355.1731
516.2860 355.1731
519.6160 355.1731
522.9470 355.4434
526.2780 355.4434
529.6090 355.3083
532.9400 354.9450
536.2710 354.5144
539.6020 353.8390
542.9330 352.3000
546.2630 351.3548
549.5940 350.4344
552.9250 350.1397
556.2560 349.2135
559.5870 348.7267
562.9180 348.0280
566.2490 347.5319
569.5800 347.2330
572.9100 347.2330
576.2410 347.4116
579.5720 346.9013
582.9030 346.9013
586.2340 347.5028
589.5650 347.0069
592.8960 346.8283
596.2270 346.4821
599.5570 346.1157
602.8880 347.1801
606.2190 347.9171
609.5500 347.9171
612.8810 347.9171
616.2120 347.9171
619.5430 347.9171
622.8740 348.4954
626.2040 348.4954
629.5350 349.4015
632.8660 348.7267
636.1970 348.2448
639.5280 348.2448
642.8590 348.2448
646.1900 348.2448
649.5210 348.2448
652.8510 348.0425
656.1820 348.1869
659.5130 348.1869
662.8440 347.9845
