0.0000 352.7318
3.3310 352.8543
6.6620 352.8543
9.9930 352.8543
13.3230 352.8543
16.6540 352.8543
19.9850 352.8543
23.3160 352.8543
26.6470 352.7235
29.9780 352.7235
33.3090 352.7235
36.6400 352.7235
39.9700 352.7235
43.3010 352.7235
46.6320 352.7235
49.9630 352.7235
53.2940 352.7235
56.6250 352.7235
59.9560 352.7235
63.2870 352.7235
66.6170 352.7235
69.9480 352.7235
73.2790 352.7235
76.6100 352.7154
79.9410 352.7154
83.2720 352.7154
86.6030 352.7154
89.9340 352.7154
93.2640 352.7154
96.5950 352.7154
99.9260 352.7154
103.2570 352.7154
106.5880 352.7154
109.9190 352.7154
113.2500 352.7154
116.5810 352.7154
119.9110 352.7154
123.2420 352.7154
126.5730 352.7154
129.9040 352.7154
133.2350 352.7154
136.5660 352.7154
139.8970 352.7154
143.2280 352.7154
146.5580 352.7154
149.8890 352.7154
153.2200 352.7154
156.5510 352.7154
159.8820 352.7154
163.2130 352.7154
166.5440 352.7721
169.8750 352.8048
173.2050 352.8048
176.5360 352.8048
179.8670 352.6465
183.1980 352.6465
186.5290 352.9343
189.8600 352.9343
193.1910 352.9343
196.5220 352.9343
199.8520 352.9343
203.1830 352.9343
206.5140 352.9343
209.8450 352.9343
213.1760 352.9343
216.5070 352.9343
219.8380 352.9343
223.1690 352.9343
226.4990 352.7883
229.8300 352.7883
233.1610 352.9220
236.4920 352.9220
239.8230 352.9220
243.1540 352.8737
246.4850 352.8737
249.8160 352.8737
253.1460 352.8737
256.4770 352.8737
259.8080 352.8737
263.1390 352.8737
266.4700 352.8737
269.8010 352.8737
273.1320 352.8737
276.4630 352.8737
279.7930 352.8490
283.1240 352.8490
286.4550 352.8490
289.7860 353.2623
293.1170 353.7284
296.4480 353.8662
299.7790 354.4172
303.1100 354.3037
306.4400 354.0219
309.7710 354.0219
313.1020 353.4151
316.4330 353.0882
319.7640 352.3798
323.0950 351.8252
326.4260 350.9048
329.7570 349.2727
333.0870 348.6632
336.4180 347.9314
339.7490 347.9314
343.0800 347.9314
346.4110 347.7249
349.7420 347.3657
353.0730 346.7514
356.4040 346.7514
359.7340 346.9478
363.0650 346.9478
366.3960 346.9478
369.7270 346.9478
373.0580 346.9478
376.3890 346.1958
379.7200 346.1270
383.0510 345.9894
386.3810 345.6504
389.7120 345.6504
393.0430 344.6921
396.3740 343.8181
399.7050 343.1989
403.0360 341.3673
406.3670 340.5524
409.6980 339.7903
413.0280 338.9067
416.3590 337.2661
419.6900 336.8222
423.0210 336.3149
426.3520 335.5529
429.6830 334.9872
433.0140 334.4066
436.3450 334.2590
439.6750 333.0898
443.0060 332.5535
446.3370 332.5535
449.6680 332.4111
452.9990 330.8681
456.3300 330.9464
459.6610 330.8776
462.9920 329.9923
466.3220 330.1109
469.6530 329.5057
472.9840 329.5057
476.3150 329.2992
479.6460 329.2496
482.9770 328.9768
486.3080 328.7667
489.6390 329.1977
492.9690 328.7328
496.3000 328.5746
499.6310 328.5746
502.9620 328.0775
506.2930 328.0775
509.6240 327.4853
512.9550 326.8346
516.2860 326.2872
519.6160 326.2872
522.9470 325.9846
526.2780 325.8741
529.6090 325.9327
532.9400 326.6528
536.2710 326.6528
539.6020 326.4180
542.9330 325.9531
546.2630 326.0568
549.5940 326.0568
552.9250 326.3349
556.2560 326.3349
559.5870 326.7515
562.9180 326.7515
566.2490 326.8138
569.5800 327.1241
572.9100 327.3850
576.2410 327.7402
579.5720 328.0565
582.9030 329.1691
586.2340 330.0022
589.5650 329.7402
592.8960 330.2266
596.2270 330.5948
599.5570 330.9051
602.8880 330.9051
606.2190 331.4763
609.5500 332.3096
612.8810 332.7443
616.2120 332.7181
619.5430 332.6887
622.8740 334.0015
626.2040 333.1017
629.5350 332.5253
632.8660 331.3507
636.1970 331.0617
639.5280 330.3989
642.8590 329.7501
646.1900 329.9408
649.5210 329.4548
652.8510 328.8492
656.1820 328.9041
659.5130 328.8013
662.8440 329.1108
