0.0000 236.7656
3.3310 236.6592
6.6620 236.6592
9.9930 236.4544
13.3230 236.4544
16.6540 236.4544
19.9850 236.4544
23.3160 236.4848
26.6470 236.4848
29.9780 236.4848
33.3090 236.4848
36.6400 236.4848
39.9700 236.4848
43.3010 236.4848
46.6320 236.4848
49.9630 236.4848
53.2940 236.4848
56.6250 236.4848
59.9560 236.4848
63.2870 236.4848
66.6170 236.4848
69.9480 236.4848
73.2790 236.4848
76.6100 236.4848
79.9410 236.4848
83.2720 236.3106
86.6030 236.1933
89.9340 236.1005
93.2640 236.0780
96.5950 236.0780
99.9260 235.8840
103.2570 235.9628
106.5880 236.2092
109.9190 236.0046
113.2500 236.0046
116.5810 236.0046
119.9110 236.0046
123.2420 236.0046
126.5730 236.0046
129.9040 236.0046
133.2350 236.0046
136.5660 236.0046
139.8970 236.0046
143.2280 236.0046
146.5580 236.0046
149.8890 236.0046
153.2200 236.0046
156.5510 236.0046
159.8820 236.0046
163.2130 236.0046
166.5440 236.0046
169.8750 236.0046
173.2050 236.0046
176.5360 236.0046
179.8670 236.0046
183.1980 236.0046
186.5290 236.0837
189.8600 236.0837
193.1910 236.0837
196.5220 236.0837
199.8520 235.8949
203.1830 235.8949
206.5140 235.8949
209.8450 235.8949
213.1760 236.0165
216.5070 236.0165
219.8380 236.0165
223.1690 236.0165
226.4990 236.0165
229.8300 236.0165
233.1610 236.0165
236.4920 236.0165
239.8230 236.0165
243.1540 236.0165
246.4850 236.2055
249.8160 236.1272
253.1460 236.1272
256.4770 236.1272
259.8080 236.1272
263.1390 236.1272
266.4700 236.1272
269.8010 236.1272
273.1320 236.1272
276.4630 236.1272
279.7930 236.1272
283.1240 236.1272
286.4550 236.1272
289.7860 236.1272
293.1170 236.1272
296.4480 236.1272
299.7790 236.1272
303.1100 236.1272
306.4400 236.1697
309.7710 236.1697
313.1020 236.1697
316.4330 235.8319
319.7640 235.6547
323.0950 235.6547
326.4260 235.4994
329.7570 235.6342
333.0870 235.7700
336.4180 235.5395
339.7490 235.3940
343.0800 235.4203
346.4110 235.3619
349.7420 235.2195
353.0730 235.1267
356.4040 235.1267
359.7340 235.1267
363.0650 235.1267
366.3960 235.1267
369.7270 235.1267
373.0580 235.1267
376.3890 235.1267
379.7200 235.1267
383.0510 235.1267
386.3810 235.1267
389.7120 235.1267
393.0430 235.0915
396.3740 235.0915
399.7050 235.0915
403.0360 235.1341
406.3670 235.1341
409.6980 235.1341
413.0280 235.1930
416.3590 235.1930
419.6900 235.1930
423.0210 235.1930
426.3520 235.1930
429.6830 235.1930
433.0140 235.1930
436.3450 235.1930
439.6750 235.1930
443.0060 235.1930
446.3370 235.1930
449.6680 235.1930
452.9990 235.1930
456.3300 235.1930
459.6610 235.1930
462.9920 235.1930
466.3220 235.2018
469.6530 235.2018
472.9840 235.2018
476.3150 235.2018
479.6460 235.2018
482.9770 235.2018
486.3080 235.2018
489.6390 235.2018
492.9690 235.2018
496.3000 235.2018
499.6310 235.2018
502.9620 235.2018
506.2930 235.2018
509.6240 235.2018
512.9550 235.2018
516.2860 235.2018
519.6160 235.2018
522.9470 235.2018
526.2780 235.2018
529.6090 235.2018
532.9400 235.2018
536.2710 235.2018
539.6020 235.2018
542.9330 235.2018
546.2630 235.2018
549.5940 235.2018
552.9250 235.2018
556.2560 235.2018
559.5870 235.2018
562.9180 235.2018
566.2490 235.2905
569.5800 235.2356
572.9100 235.2356
576.2410 235.2356
579.5720 235.1801
582.9030 234.9785
586.2340 234.9785
589.5650 234.9494
592.8960 234.7162
596.2270 234.5352
599.5570 234.1150
602.8880 233.9960
606.2190 233.5662
609.5500 232.8322
612.8810 232.2698
616.2120 231.6159
619.5430 230.7016
622.8740 229.9918
626.2040 229.1809
629.5350 228.3886
632.8660 227.9750
636.1970 227.3165
639.5280 226.3176
642.8590 225.6823
646.1900 225.0570
649.5210 224.5053
652.8510 223.7834
656.1820 223.1831
659.5130 222.3969
662.8440 221.6891
