0.0 225.200
3.331 225.867
6.662 226.176
9.993 226.407
13.323 226.880
16.654 226.756
19.985 226.785
23.316 226.687
26.647 226.687
29.978 226.687
33.309 226.687
36.64 226.687
39.97 226.687
43.301 226.408
46.632 226.408
49.963 226.504
53.294 226.504
56.625 226.504
59.956 226.504
63.287 226.504
66.617 226.504
69.948 226.504
73.279 226.504
76.61 226.504
79.941 226.504
83.272 226.504
86.603 226.504
89.934 226.504
93.264 226.504
96.595 226.504
99.926 226.504
103.257 226.504
106.588 226.504
109.919 226.504
113.25 226.504
116.581 226.504
119.911 226.504
123.242 226.504
126.573 226.504
129.904 226.504
133.235 226.504
136.566 226.504
139.897 226.504
143.228 226.504
146.558 226.504
149.889 226.390
153.22 226.467
156.551 226.467
159.882 226.467
163.213 226.467
166.544 226.467
169.875 226.467
173.205 226.467
176.536 226.467
179.867 226.467
183.198 225.802
186.529 225.802
189.86 225.802
193.191 225.802
196.522 225.802
199.852 225.802
203.183 225.707
206.514 225.707
209.845 225.729
213.176 225.729
216.507 225.892
219.838 225.990
223.169 225.990
226.499 225.990
229.83 226.108
233.161 226.448
236.492 226.686
239.823 226.686
243.154 226.686
246.485 226.623
249.816 226.623
253.146 226.623
256.477 226.623
259.808 226.623
263.139 226.623
266.47 226.623
269.801 226.623
273.132 226.718
276.463 226.718
279.793 226.718
283.124 226.718
286.455 227.017
289.786 227.017
293.117 227.017
296.448 227.017
299.779 227.017
303.11 227.017
306.44 227.017
309.771 227.017
313.102 227.017
316.433 227.017
319.764 227.017
323.095 227.017
326.426 227.017
329.757 227.017
333.087 227.017
336.418 227.017
339.749 227.017
343.08 227.017
346.411 227.017
349.742 227.017
353.073 227.017
356.404 227.017
359.734 227.017
363.065 227.017
366.396 227.017
369.727 227.017
373.058 227.017
376.389 227.017
379.72 227.017
383.051 227.017
386.381 227.017
389.712 227.017
393.043 227.017
396.374 227.077
399.705 227.077
403.036 227.077
406.367 227.077
409.698 227.077
413.028 227.077
416.359 227.077
419.69 227.077
423.021 227.077
426.352 227.077
429.683 226.917
433.014 226.917
436.345 226.917
439.675 226.917
443.006 226.917
446.337 226.917
449.668 226.917
452.999 226.917
456.33 226.917
459.661 226.917
462.992 226.917
466.322 226.917
469.653 226.917
472.984 226.917
476.315 226.917
479.646 226.917
482.977 226.917
486.308 226.917
489.639 226.917
492.969 227.293
496.3 227.253
499.631 227.213
502.962 227.213
506.293 227.213
509.624 227.213
512.955 227.213
516.286 227.213
519.616 227.213
522.947 227.213
526.278 227.213
529.609 227.213
532.94 227.539
536.271 227.539
539.602 227.539
542.933 227.539
546.263 227.539
549.594 227.491
552.925 227.491
556.256 227.491
559.587 227.491
562.918 227.491
566.249 227.491
569.58 227.491
572.91 227.491
576.241 227.491
579.572 227.196
582.903 227.196
586.234 227.196
589.565 227.196
592.896 227.196
596.227 227.196
599.557 227.196
602.888 227.196
606.219 227.196
609.55 227.196
612.881 227.168
616.212 227.140
619.543 227.296
622.874 227.376
626.204 227.376
629.535 227.376
632.866 227.133
636.197 227.133
639.528 227.133
642.859 226.698
646.19 227.013
649.521 227.013
652.851 227.013
656.182 227.160
659.513 227.160
662.844 227.160
