0.0000 420.1099
3.3310 420.2410
6.6620 420.2410
9.9930 420.1868
13.3230 420.3073
16.6540 420.1390
19.9850 419.8741
23.3160 419.8495
26.6470 419.6645
29.9780 419.5842
33.3090 419.4054
36.6400 418.9910
39.9700 418.8993
43.3010 418.7419
46.6320 418.2248
49.9630 418.2628
53.2940 418.3906
56.6250 418.3167
59.9560 418.1033
63.2870 417.9487
66.6170 417.5980
69.9480 417.5980
73.2790 417.5980
76.6100 417.7980
79.9410 417.5194
83.2720 417.4352
86.6030 417.1468
89.9340 416.9297
93.2640 416.9174
96.5950 416.8461
99.9260 416.7004
103.2570 416.7004
106.5880 416.7663
109.9190 416.7631
113.2500 416.7636
116.5810 416.7636
119.9110 416.9021
123.2420 416.9021
126.5730 416.9021
129.9040 416.9021
133.2350 417.0371
136.5660 417.0385
139.8970 417.0385
143.2280 417.0385
146.5580 417.0385
149.8890 417.0385
153.2200 417.0385
156.5510 417.0385
159.8820 417.0385
163.2130 417.0385
166.5440 417.0385
169.8750 417.0385
173.2050 417.0385
176.5360 417.0385
179.8670 417.0385
183.1980 417.0385
186.5290 417.0385
189.8600 417.0385
193.1910 417.0385
196.5220 417.0385
199.8520 417.0385
203.1830 417.0385
206.5140 417.0385
209.8450 417.0385
213.1760 417.0385
216.5070 417.0385
219.8380 417.0385
223.1690 417.0385
226.4990 417.0385
229.8300 417.0385
233.1610 417.0385
236.4920 417.0385
239.8230 417.0385
243.1540 417.0385
246.4850 417.0385
249.8160 417.0385
253.1460 417.0385
256.4770 417.0385
259.8080 417.0385
263.1390 417.0385
266.4700 417.0385
269.8010 417.0385
273.1320 417.0385
276.4630 417.0385
279.7930 416.9011
283.1240 416.9011
286.4550 416.9011
289.7860 416.9011
293.1170 416.9011
296.4480 417.1070
299.7790 417.1070
303.1100 417.5210
306.4400 417.5210
309.7710 417.5210
313.1020 417.7266
316.4330 417.7266
319.7640 417.7266
323.0950 417.7266
326.4260 417.7266
329.7570 417.7280
333.0870 417.7280
336.4180 417.7280
339.7490 417.7280
343.0800 417.7280
346.4110 417.7280
349.7420 417.7280
353.0730 417.7280
356.4040 417.7280
359.7340 417.7280
363.0650 417.7280
366.3960 417.5167
369.7270 417.5157
373.0580 417.5133
376.3890 417.5133
379.7200 417.7190
383.0510 417.8570
386.3810 418.2024
389.7120 418.2011
393.0430 418.2710
396.3740 418.2710
399.7050 418.2015
403.0360 418.2015
406.3670 418.2015
409.6980 418.2015
413.0280 418.0631
416.3590 418.0631
419.6900 418.0631
423.0210 418.0631
426.3520 418.2008
429.6830 418.1318
433.0140 418.2006
436.3450 418.0626
439.6750 418.4767
443.0060 418.6149
446.3370 418.6151
449.6680 418.6157
452.9990 418.6157
456.3300 418.6157
459.6610 418.6157
462.9920 418.6157
466.3220 418.6157
469.6530 418.6154
472.9840 418.6154
476.3150 418.6154
479.6460 418.6154
482.9770 418.6154
486.3080 418.6154
489.6390 418.6154
492.9690 418.6154
496.3000 418.6154
499.6310 418.6154
502.9620 418.8925
506.2930 418.8925
509.6240 418.8925
512.9550 418.8925
516.2860 418.8925
519.6160 418.8925
522.9470 418.8914
526.2780 418.8914
529.6090 418.8914
532.9400 418.8914
536.2710 418.8914
539.6020 418.8914
542.9330 418.6844
546.2630 418.6844
549.5940 418.6844
552.9250 418.6844
556.2560 418.6844
559.5870 418.8233
562.9180 418.8233
566.2490 418.8224
569.5800 418.8224
572.9100 418.8224
576.2410 418.8224
579.5720 418.8224
582.9030 418.8224
586.2340 418.8224
589.5650 418.8224
592.8960 418.8224
596.2270 418.8224
599.5570 418.8224
602.8880 418.8224
606.2190 418.8224
609.5500 418.8224
612.8810 418.8224
616.2120 418.8224
619.5430 418.8224
622.8740 418.8224
626.2040 418.8224
629.5350 418.8224
632.8660 418.8224
636.1970 418.8224
639.5280 418.8224
642.8590 418.8224
646.1900 418.8224
649.5210 418.8224
652.8510 418.8224
656.1820 418.8224
659.5130 418.8224
662.8440 418.8224
