0.0000 435.2543
3.3310 435.2543
6.6620 435.2543
9.9930 435.2543
13.3230 435.2262
16.6540 434.9332
19.9850 435.0211
23.3160 435.0211
26.6470 435.0211
29.9780 435.0211
33.3090 435.0211
36.6400 435.0211
39.9700 435.0211
43.3010 435.0211
46.6320 435.0211
49.9630 435.0211
53.2940 435.0211
56.6250 434.8160
59.9560 434.8160
63.2870 434.8160
66.6170 434.8160
69.9480 434.6720
73.2790 434.6720
76.6100 434.6720
79.9410 434.6720
83.2720 434.6720
86.6030 434.5689
89.9340 434.8301
93.2640 434.8301
96.5950 434.8301
99.9260 434.8301
103.2570 434.8301
106.5880 434.8301
109.9190 434.8301
113.2500 434.8020
116.5810 434.8020
119.9110 434.8020
123.2420 434.8020
126.5730 434.8020
129.9040 434.8020
133.2350 435.3012
136.5660 435.0961
139.8970 434.7281
143.2280 435.0917
146.5580 435.2693
149.8890 435.3554
153.2200 435.1507
156.5510 434.8289
159.8820 435.0844
163.2130 435.0844
166.5440 435.0844
169.8750 435.3292
173.2050 435.6889
176.5360 436.0005
179.8670 435.9737
183.1980 436.0139
186.5290 436.3780
189.8600 436.8588
193.1910 437.2000
196.5220 437.5139
199.8520 437.5514
203.1830 437.3843
206.5140 436.9416
209.8450 436.9595
213.1760 437.1342
216.5070 437.7004
219.8380 437.8553
223.1690 438.2352
226.4990 438.7145
229.8300 438.3876
233.1610 438.7524
236.4920 439.8001
239.8230 440.9536
243.1540 441.7920
246.4850 443.2872
249.8160 444.0007
253.1460 444.8872
256.4770 446.0151
259.8080 446.8649
263.1390 448.3237
266.4700 449.1898
269.8010 450.9804
273.1320 452.2666
276.4630 452.7692
279.7930 453.9177
283.1240 454.3657
286.4550 454.8437
289.7860 455.5355
293.1170 456.0702
296.4480 456.2605
299.7790 456.7356
303.1100 457.1090
306.4400 457.2553
309.7710 457.8412
313.1020 457.9370
316.4330 458.0977
319.7640 458.2151
323.0950 459.2916
326.4260 459.7316
329.7570 460.3634
333.0870 461.0348
336.4180 461.3847
339.7490 462.0893
343.0800 462.3394
346.4110 462.4931
349.7420 462.6274
353.0730 462.6274
356.4040 462.6274
359.7340 462.5758
363.0650 462.3190
366.3960 462.1452
369.7270 462.1452
373.0580 462.1452
376.3890 462.1452
379.7200 462.1452
383.0510 462.1452
386.3810 462.9308
389.7120 463.2753
393.0430 463.7873
396.3740 464.1398
399.7050 464.2223
403.0360 464.3771
406.3670 464.8579
409.6980 465.0633
413.0280 465.0633
416.3590 465.0568
419.6900 465.1788
423.0210 465.0193
426.3520 465.6369
429.6830 466.4802
433.0140 467.0736
436.3450 467.7760
439.6750 468.5092
443.0060 469.5730
446.3370 470.1978
449.6680 471.0409
452.9990 471.5159
456.3300 472.1466
459.6610 472.3163
462.9920 472.3242
466.3220 472.3503
469.6530 472.4307
472.9840 472.5569
476.3150 472.7863
479.6460 473.2595
482.9770 473.7862
486.3080 473.8603
489.6390 473.9289
492.9690 474.4825
496.3000 474.5281
499.6310 475.0146
502.9620 475.0663
506.2930 475.7703
509.6240 476.0637
512.9550 476.0637
516.2860 476.3243
519.6160 476.5303
522.9470 476.7356
526.2780 476.6268
529.6090 477.3276
532.9400 477.3276
536.2710 477.3276
539.6020 477.6259
542.9330 477.9354
546.2630 478.1414
549.5940 478.3372
552.9250 478.4711
556.2560 479.4243
559.5870 480.0016
562.9180 480.5262
566.2490 480.5262
569.5800 481.1543
572.9100 481.5046
576.2410 482.1227
579.5720 482.4055
582.9030 482.5598
586.2340 482.9261
589.5650 483.5949
592.8960 483.7502
596.2270 483.7502
599.5570 483.7502
602.8880 483.8009
606.2190 483.9562
609.5500 484.4040
612.8810 484.4557
616.2120 485.0588
619.5430 485.1106
622.8740 485.6252
626.2040 486.2950
629.5350 486.6554
632.8660 486.8564
636.1970 486.8564
639.5280 486.1358
642.8590 486.1358
646.1900 486.1358
649.5210 486.1358
652.8510 486.1358
656.1820 486.1358
659.5130 486.1358
662.8440 486.0840
