0.0000 270.3909
3.3310 270.3909
6.6620 270.5474
9.9930 270.5474
13.3230 270.5474
16.6540 270.3226
19.9850 270.0980
23.3160 269.5319
26.6470 268.9658
29.9780 268.2731
33.3090 268.2048
36.6400 267.9218
39.9700 267.9218
43.3010 267.8535
46.6320 267.2973
49.9630 266.8192
53.2940 266.2631
56.6250 266.2631
59.9560 266.0197
63.2870 265.5517
66.6170 265.5717
69.9480 265.2304
73.2790 265.0760
76.6100 265.0760
79.9410 265.0760
83.2720 265.0760
86.6030 265.0760
89.9340 264.6390
93.2640 264.6390
96.5950 264.2978
99.9260 264.2978
103.2570 264.2978
106.5880 264.2604
109.9190 264.1136
113.2500 263.6299
116.5810 263.2730
119.9110 263.1366
123.2420 263.1366
126.5730 263.1366
129.9040 263.1366
133.2350 263.1366
136.5660 263.1366
139.8970 262.8744
143.2280 262.8744
146.5580 262.8744
149.8890 262.8744
153.2200 262.8744
156.5510 262.8744
159.8820 262.8744
163.2130 262.8744
166.5440 262.8744
169.8750 262.8744
173.2050 262.8744
176.5360 262.8744
179.8670 262.8744
183.1980 262.8744
186.5290 262.8744
189.8600 262.8744
193.1910 262.8744
196.5220 262.8744
199.8520 262.8744
203.1830 262.8744
206.5140 262.8744
209.8450 262.8744
213.1760 262.8744
216.5070 262.9955
219.8380 262.9955
223.1690 262.9955
226.4990 262.7591
229.8300 262.7591
233.1610 262.7591
236.4920 262.7591
239.8230 262.7591
243.1540 262.6227
246.4850 262.6227
249.8160 262.6227
253.1460 262.6227
256.4770 262.6227
259.8080 262.3500
263.1390 262.3500
266.4700 262.3500
269.8010 262.3500
273.1320 262.3500
276.4630 262.3500
279.7930 262.3500
283.1240 262.3500
286.4550 262.3500
289.7860 262.3500
293.1170 262.3500
296.4480 262.3500
299.7790 262.3500
303.1100 262.3500
306.4400 262.3500
309.7710 262.3500
313.1020 262.3500
316.4330 262.3500
319.7640 262.3500
323.0950 262.3500
326.4260 262.3500
329.7570 262.3500
333.0870 262.3500
336.4180 262.3500
339.7490 262.3500
343.0800 262.3500
346.4110 262.3500
349.7420 262.3500
353.0730 262.3500
356.4040 262.3500
359.7340 262.3500
363.0650 262.3500
366.3960 262.3500
369.7270 262.3500
373.0580 262.3500
376.3890 262.3500
379.7200 262.3500
383.0510 262.3500
386.3810 262.3500
389.7120 262.3500
393.0430 262.3500
396.3740 262.3500
399.7050 262.3500
403.0360 262.3500
406.3670 262.3500
409.6980 262.3500
413.0280 262.3500
416.3590 262.3500
419.6900 262.3500
423.0210 262.3500
426.3520 262.3500
429.6830 262.3500
433.0140 262.3500
436.3450 262.3500
439.6750 262.3500
443.0060 262.3500
446.3370 262.3500
449.6680 262.3500
452.9990 262.3500
456.3300 262.3500
459.6610 262.3500
462.9920 262.6592
466.3220 262.6592
469.6530 262.6592
472.9840 262.3500
476.3150 262.3500
479.6460 262.3500
482.9770 262.3500
486.3080 262.3500
489.6390 262.3500
492.9690 262.3500
496.3000 262.3500
499.6310 262.3500
502.9620 262.3500
506.2930 262.3500
509.6240 262.3500
512.9550 262.3500
516.2860 262.3500
519.6160 262.3500
522.9470 262.3500
526.2780 262.3500
529.6090 262.3500
532.9400 262.3500
536.2710 262.3500
539.6020 262.3500
542.9330 262.3500
546.2630 262.3500
549.5940 262.3500
552.9250 262.3500
556.2560 262.3500
559.5870 262.3500
562.9180 262.3500
566.2490 262.3500
569.5800 262.6016
572.9100 262.6016
576.2410 262.6016
579.5720 262.6016
582.9030 262.6016
586.2340 262.6016
589.5650 262.6016
592.8960 262.6016
596.2270 262.6016
599.5570 262.6016
602.8880 262.6016
606.2190 262.6016
609.5500 262.6016
612.8810 262.6016
616.2120 262.6016
619.5430 262.6016
622.8740 262.6016
626.2040 262.6016
629.5350 262.6016
632.8660 262.6016
636.1970 262.6016
639.5280 262.6016
642.8590 263.1366
646.1900 263.6774
649.5210 264.2604
652.8510 264.2604
656.1820 263.8510
659.5130 263.8510
662.8440 263.8510
