0.000 44.931
3.336 44.073
6.671 43.819
10.007 43.429
13.343 42.746
16.678 41.984
20.014 41.594
23.350 41.440
26.685 41.080
30.021 40.469
33.357 39.994
36.693 39.704
40.028 39.344
43.364 39.087
46.700 38.972
50.035 38.377
53.371 38.349
56.707 38.349
60.042 38.380
63.378 38.370
66.714 38.370
70.049 38.370
73.385 37.830
76.721 37.830
80.056 37.830
83.392 37.184
86.728 36.285
90.063 36.139
93.399 36.144
96.735 36.059
100.071 35.943
103.406 35.839
106.742 35.571
110.078 35.627
113.413 35.014
116.749 34.554
120.085 34.142
123.420 33.942
126.756 34.287
130.092 34.335
133.427 34.313
136.763 34.573
140.099 34.442
143.434 34.442
146.770 34.376
150.106 34.412
153.441 34.437
156.777 34.939
160.113 35.066
163.449 35.069
166.784 35.069
170.120 35.137
173.456 35.134
176.791 35.060
180.127 34.688
183.463 35.158
186.798 35.349
190.134 35.343
193.470 35.336
196.805 35.380
200.141 35.379
203.477 35.479
206.812 35.428
210.148 35.264
213.484 35.136
216.819 35.136
220.155 35.316
223.491 35.348
226.827 35.620
230.162 35.769
233.498 35.539
236.834 35.984
240.169 35.933
243.505 36.279
246.841 36.125
250.176 36.171
253.512 36.223
256.848 36.273
260.183 36.096
263.519 36.359
266.855 36.593
270.190 36.740
273.526 37.030
276.862 37.709
280.197 37.384
283.533 37.691
286.869 38.302
290.205 38.934
293.540 39.237
296.876 38.876
300.212 39.392
303.547 39.597
306.883 39.743
310.219 39.949
313.554 39.639
316.890 40.156
320.226 40.078
323.561 39.820
326.897 39.302
330.233 38.862
333.568 38.139
336.904 37.312
340.240 37.001
343.575 37.260
346.911 37.182
350.247 37.185
353.583 37.059
356.918 37.186
360.254 37.290
363.590 37.135
366.925 37.138
370.261 37.140
373.597 37.138
376.932 37.138
380.268 36.878
383.604 36.462
386.939 36.516
390.275 36.284
393.611 36.335
396.946 36.360
400.282 36.386
403.618 36.542
406.953 36.335
410.289 36.257
413.625 36.128
416.961 35.972
420.296 34.737
423.632 34.330
426.968 34.613
430.303 34.613
433.639 34.403
436.975 34.403
440.310 34.299
443.646 34.299
446.982 34.248
450.317 34.094
453.653 34.147
456.989 34.148
460.324 33.886
463.660 33.125
466.996 32.366
470.331 32.237
473.667 31.805
477.003 31.534
480.339 31.460
483.674 31.409
487.010 31.409
490.346 31.311
493.681 31.128
497.017 30.831
500.353 30.366
503.688 29.979
507.024 29.979
510.360 29.979
513.695 29.933
517.031 29.865
520.367 29.962
523.702 29.962
527.038 29.910
530.374 29.859
533.709 29.859
537.045 29.953
540.381 29.953
543.717 29.953
547.052 29.953
550.388 29.902
553.724 29.902
557.059 29.851
560.395 29.773
563.731 29.765
567.066 29.765
570.402 29.868
573.738 30.081
577.073 30.078
580.409 30.053
583.745 29.880
587.080 29.778
590.416 29.507
593.752 28.455
597.087 28.326
600.423 28.230
603.759 28.168
607.095 28.226
610.430 28.277
613.766 28.329
617.102 28.756
620.437 28.316
623.773 28.188
627.109 28.393
630.444 28.239
633.780 28.133
637.116 28.127
640.451 28.344
643.787 28.042
647.123 27.636
650.458 27.571
653.794 27.471
657.130 27.451
660.465 27.451
663.801 27.040
667.137 26.289
670.473 26.159
673.808 26.207
677.144 26.379
680.480 26.287
683.815 26.114
687.151 25.866
690.487 25.425
693.822 25.002
697.158 25.030
700.494 24.787
703.829 24.133
707.165 23.708
710.501 23.561
713.836 23.499
717.172 23.334
720.508 23.086
723.843 23.387
