0.000 23.767
3.336 23.372
6.671 23.861
10.007 23.902
13.343 23.932
16.678 24.206
20.014 23.424
23.350 23.395
26.685 23.875
30.021 23.866
33.357 24.406
36.693 24.737
40.028 26.227
43.364 27.154
46.700 27.397
50.035 27.602
53.371 27.721
56.707 28.901
60.042 29.176
63.378 29.176
66.714 28.751
70.049 29.279
73.385 29.963
76.721 30.791
80.056 31.331
83.392 31.331
86.728 31.770
90.063 32.018
93.399 32.090
96.735 32.108
100.071 32.066
103.406 32.126
106.742 32.002
110.078 31.914
113.413 31.974
116.749 31.974
120.085 31.849
123.420 31.893
126.756 31.940
130.092 32.240
133.427 32.284
136.763 32.587
140.099 32.971
143.434 33.435
146.770 33.729
150.106 34.066
153.441 34.347
156.777 34.756
160.113 35.291
163.449 35.453
166.784 35.602
170.120 36.374
173.456 36.795
176.791 36.758
180.127 36.768
183.463 36.807
186.798 36.787
190.134 36.567
193.470 36.471
196.805 35.984
200.141 36.041
203.477 35.868
206.812 34.935
210.148 34.628
213.484 35.097
216.819 34.541
220.155 33.920
223.491 33.274
226.827 32.392
230.162 31.965
233.498 31.526
236.834 30.309
240.169 29.055
243.505 28.654
246.841 27.853
250.176 27.118
253.512 27.001
256.848 27.088
260.183 26.659
263.519 26.499
266.855 26.169
270.190 25.470
273.526 25.365
276.862 24.568
280.197 24.308
283.533 24.007
286.869 23.530
290.205 22.758
293.540 22.573
296.876 21.911
300.212 21.340
303.547 21.340
306.883 21.569
310.219 21.569
313.554 21.602
316.890 21.700
320.226 22.301
323.561 22.301
326.897 22.301
330.233 22.552
333.568 22.629
336.904 22.618
340.240 22.835
343.575 23.129
346.911 23.129
350.247 23.871
353.583 24.067
356.918 24.352
360.254 24.679
363.590 24.297
366.925 24.078
370.261 24.013
373.597 23.457
376.932 23.262
380.268 23.011
383.604 22.202
386.939 21.504
390.275 21.286
393.611 21.231
396.946 20.839
400.282 20.262
403.618 19.933
406.953 19.851
410.289 19.688
413.625 19.526
416.961 19.434
420.296 18.460
423.632 17.345
426.968 17.053
430.303 16.735
433.639 16.266
436.975 15.931
440.310 16.023
443.646 15.989
446.982 15.789
450.317 15.179
453.653 15.405
456.989 15.338
460.324 14.869
463.660 14.578
466.996 13.365
470.331 12.988
473.667 12.024
477.003 10.888
480.339 10.888
483.674 10.757
487.010 10.660
490.346 10.465
493.681 10.347
497.017 10.282
500.353 9.820
503.688 9.127
507.024 8.525
510.360 6.833
513.695 5.415
517.031 4.663
520.367 3.940
523.702 3.478
527.038 3.478
530.374 3.459
533.709 3.441
537.045 3.603
540.381 3.603
543.717 4.081
547.052 3.478
550.388 3.430
553.724 3.530
557.059 3.944
560.395 3.530
563.731 3.530
567.066 3.577
570.402 3.489
573.738 4.030
577.073 4.308
580.409 4.523
583.745 4.206
587.080 3.491
590.416 3.020
593.752 3.020
597.087 3.193
600.423 2.904
603.759 2.419
607.095 2.277
610.430 2.223
613.766 2.147
617.102 2.176
620.437 2.322
623.773 2.853
627.109 3.513
630.444 4.084
633.780 4.810
637.116 5.113
640.451 5.581
643.787 5.756
647.123 5.497
650.458 6.594
653.794 6.661
657.130 6.788
660.465 5.731
663.801 5.572
667.137 5.764
670.473 5.790
673.808 5.715
677.144 5.340
680.480 4.605
683.815 4.700
687.151 4.723
690.487 4.918
693.822 5.898
697.158 6.051
700.494 6.822
703.829 7.683
707.165 8.181
710.501 8.542
713.836 8.542
717.172 8.693
720.508 9.095
723.843 8.746
727.179 9.213
730.515 9.505
733.851 9.973
737.186 10.415
740.522 10.515
743.858 10.355
747.193 11.052
750.529 11.502
753.865 11.434
757.200 11.666
