0.000 9.235
3.336 8.894
6.671 9.293
10.007 9.423
13.343 9.266
16.678 9.266
20.014 9.423
23.350 9.293
26.685 9.304
30.021 9.601
33.357 9.601
36.693 9.186
40.028 9.557
43.364 9.924
46.700 9.737
50.035 9.737
53.371 9.715
56.707 9.856
60.042 9.830
63.378 9.804
66.714 9.636
70.049 9.415
73.385 9.393
76.721 9.196
80.056 9.072
83.392 8.966
86.728 8.966
90.063 8.912
93.399 8.640
96.735 8.766
100.071 8.897
103.406 9.208
106.742 9.062
110.078 9.021
113.413 8.870
116.749 8.737
120.085 8.737
123.420 8.332
126.756 7.855
130.092 7.185
133.427 6.562
136.763 6.355
140.099 6.511
143.434 6.315
146.770 6.138
150.106 6.049
153.441 5.905
156.777 5.905
160.113 5.892
163.449 5.881
166.784 5.854
170.120 5.646
173.456 5.542
176.791 5.304
180.127 5.304
183.463 5.202
186.798 5.483
190.134 5.457
193.470 5.457
196.805 5.457
200.141 5.692
203.477 5.735
206.812 5.764
210.148 5.915
213.484 6.047
216.819 6.028
220.155 5.979
223.491 6.047
226.827 6.028
230.162 6.159
233.498 6.619
236.834 6.835
240.169 6.598
243.505 6.136
246.841 6.043
250.176 4.644
253.512 4.825
256.848 4.758
260.183 5.965
263.519 6.773
266.855 7.101
270.190 7.898
273.526 8.542
276.862 9.306
280.197 9.339
283.533 9.339
286.869 9.339
290.205 9.744
293.540 10.455
296.876 10.718
300.212 11.118
303.547 11.491
306.883 10.974
310.219 11.104
313.554 11.580
316.890 11.913
320.226 12.614
323.561 13.080
326.897 13.659
330.233 14.270
333.568 14.754
336.904 15.538
340.240 15.939
343.575 16.010
346.911 16.328
350.247 16.373
353.583 17.039
356.918 17.193
360.254 17.294
363.590 17.395
366.925 17.403
370.261 17.290
373.597 17.299
376.932 17.466
380.268 17.466
383.604 17.803
386.939 17.848
390.275 18.225
393.611 18.059
396.946 17.977
400.282 18.338
403.618 18.338
406.953 18.415
410.289 18.491
413.625 17.411
416.961 17.443
420.296 17.443
423.632 17.476
426.968 17.476
430.303 17.912
433.639 18.504
436.975 18.504
440.310 18.937
443.646 19.062
446.982 19.136
450.317 19.335
453.653 19.425
456.989 19.644
460.324 19.698
463.660 20.137
466.996 20.137
470.331 20.137
473.667 20.322
477.003 20.536
480.339 20.826
483.674 21.026
487.010 21.089
490.346 21.156
493.681 21.679
497.017 21.809
500.353 21.824
503.688 22.395
507.024 22.531
510.360 22.715
513.695 22.807
517.031 22.654
520.367 22.976
523.702 22.976
527.038 23.500
530.374 23.812
533.709 23.813
537.045 23.830
540.381 24.046
543.717 24.627
547.052 24.660
550.388 25.099
553.724 25.334
557.059 24.983
560.395 25.077
563.731 25.676
567.066 25.774
570.402 25.941
573.738 27.096
577.073 27.096
580.409 27.096
583.745 27.186
587.080 27.186
590.416 27.186
593.752 27.126
597.087 27.567
600.423 27.567
603.759 28.038
607.095 28.222
610.430 28.877
613.766 29.309
617.102 29.644
620.437 29.644
623.773 29.619
627.109 30.181
630.444 30.508
633.780 30.776
637.116 30.953
640.451 30.953
643.787 30.953
647.123 30.953
650.458 31.013
653.794 31.231
657.130 31.380
660.465 31.380
663.801 31.380
667.137 31.380
670.473 31.461
673.808 31.748
677.144 32.394
680.480 32.424
683.815 33.160
687.151 33.588
690.487 33.767
693.822 34.333
697.158 34.487
700.494 34.812
703.829 35.505
707.165 36.245
710.501 36.395
713.836 36.737
717.172 37.431
720.508 38.116
723.843 38.244
727.179 38.393
730.515 38.362
733.851 37.969
737.186 37.425
740.522 36.224
743.858 36.278
747.193 36.267
750.529 36.038
753.865 36.038
757.200 36.038
760.536 36.005
763.872 35.776
767.207 35.776
770.543 33.693
773.879 33.779
777.214 33.507
780.550 33.277
783.886 33.473
787.221 33.615
790.557 33.682
793.893 33.573
797.229 33.573
800.564 33.431
803.900 33.398
807.236 33.398
810.571 33.148
813.907 33.148
817.243 33.148
820.578 33.148
823.914 33.159
827.250 33.400
830.585 33.682
833.921 33.682
837.257 33.508
840.592 33.563
843.928 33.638
847.264 33.802
850.599 33.802
853.935 33.802
857.271 33.802
860.607 33.802
863.942 33.693
867.278 33.661
870.614 33.627
873.949 33.627
877.285 33.627
880.621 33.430
883.956 33.376
887.292 33.376
890.628 33.376
893.963 33.376
897.299 33.376
900.635 33.376
903.970 33.376
907.306 33.376
910.642 33.376
913.977 33.376
917.313 33.376
920.649 33.376
923.985 33.376
927.320 33.345
930.656 33.322
933.992 33.311
937.327 33.279
940.663 33.322
943.999 33.476
947.334 33.476
950.670 33.476
954.006 33.726
957.341 33.726
960.677 33.726
964.013 33.726
967.348 33.715
970.684 33.812
974.020 33.463
977.355 33.430
980.691 33.430
984.027 33.703
987.363 33.441
990.698 33.321
994.034 32.353
997.370 31.926
1000.705 31.753
1004.041 31.358
1007.377 31.064
1010.712 31.358
1014.048 30.408
1017.384 30.081
1020.719 29.328
1024.055 27.986
1027.391 27.377
1030.726 26.988
1034.062 26.165
1037.398 25.777
1040.733 25.249
1044.069 24.271
1047.405 23.968
1050.741 22.939
1054.076 22.881
1057.412 22.881
1060.748 22.170
1064.083 21.504
1067.419 21.036
1070.755 20.439
1074.090 20.407
1077.426 19.987
1080.762 19.781
1084.097 19.111
1087.433 18.717
1090.769 18.770
1094.104 18.858
1097.440 18.410
1100.776 17.942
1104.111 17.738
1107.447 17.446
1110.783 16.624
1114.119 16.180
1117.454 15.457
1120.790 15.007
1124.126 14.623
1127.461 14.713
1130.797 14.695
1134.133 14.462
1137.468 14.172
1140.804 13.544
1144.140 13.276
1147.475 12.585
1150.811 12.390
1154.147 12.105
1157.482 11.720
1160.818 11.270
1164.154 10.421
1167.489 10.108
1170.825 9.440
1174.161 8.853
1177.497 7.941
1180.832 8.089
1184.168 7.915
