0.000 67.066
3.336 67.063
6.671 66.534
10.007 66.321
13.343 66.540
16.678 66.189
20.014 65.838
23.350 65.063
26.685 64.877
30.021 64.600
33.357 63.828
36.693 63.533
40.028 63.438
43.364 63.111
46.700 63.051
50.035 62.600
53.371 62.600
56.707 62.502
60.042 62.107
63.378 61.674
66.714 61.279
70.049 61.223
73.385 61.025
76.721 60.898
80.056 60.563
83.392 60.110
86.728 59.752
90.063 59.607
93.399 59.620
96.735 59.620
100.071 59.620
103.406 59.620
106.742 59.620
110.078 59.620
113.413 59.633
116.749 59.347
120.085 58.631
123.420 58.504
126.756 58.696
130.092 58.680
133.427 58.475
136.763 58.240
140.099 58.261
143.434 58.368
146.770 58.427
150.106 58.538
153.441 58.360
156.777 58.361
160.113 58.199
163.449 57.705
166.784 57.683
170.120 57.149
173.456 57.379
176.791 58.491
180.127 57.991
183.463 57.856
186.798 58.337
190.134 58.154
193.470 58.001
196.805 57.768
200.141 57.385
203.477 57.385
206.812 56.991
210.148 55.921
213.484 55.917
216.819 55.433
220.155 55.029
223.491 54.579
226.827 54.554
230.162 54.528
233.498 57.246
236.834 57.451
240.169 57.558
243.505 57.687
246.841 57.802
250.176 58.207
253.512 58.879
256.848 58.841
260.183 58.851
263.519 58.752
266.855 58.752
270.190 58.752
273.526 58.858
276.862 59.041
280.197 59.365
283.533 59.621
286.869 60.185
290.205 60.822
293.540 61.377
296.876 61.826
300.212 63.166
303.547 63.136
306.883 63.136
310.219 63.150
313.554 63.309
316.890 63.385
320.226 63.452
323.561 63.772
326.897 63.790
330.233 64.068
333.568 64.068
336.904 64.068
340.240 64.074
343.575 64.126
346.911 64.676
350.247 64.676
353.583 65.090
356.918 65.580
360.254 66.009
363.590 66.009
366.925 66.145
370.261 66.385
373.597 67.205
376.932 67.594
380.268 67.594
383.604 67.434
386.939 67.434
390.275 67.483
393.611 67.483
396.946 67.477
400.282 67.329
403.618 67.380
406.953 67.405
410.289 67.405
413.625 67.405
416.961 67.443
420.296 67.469
423.632 67.543
426.968 67.543
430.303 67.543
433.639 67.543
436.975 67.543
440.310 67.543
443.646 67.543
446.982 67.543
450.317 67.526
453.653 67.506
456.989 67.457
460.324 67.457
463.660 67.399
466.996 67.457
470.331 67.457
473.667 67.457
477.003 67.457
480.339 67.242
483.674 67.074
487.010 67.016
490.346 67.022
493.681 67.022
497.017 67.153
500.353 67.051
503.688 67.208
507.024 67.028
510.360 67.057
513.695 67.054
517.031 66.828
520.367 66.828
523.702 66.897
527.038 66.897
530.374 66.903
533.709 66.928
537.045 66.657
540.381 66.148
543.717 65.893
547.052 65.697
550.388 65.697
553.724 65.697
557.059 65.788
560.395 65.785
563.731 65.785
567.066 65.785
570.402 65.769
573.738 65.795
577.073 65.792
580.409 65.843
583.745 65.828
587.080 65.640
590.416 65.754
593.752 65.754
597.087 65.934
600.423 65.777
603.759 65.777
607.095 65.777
610.430 65.769
613.766 65.581
617.102 65.552
620.437 65.769
623.773 65.740
627.109 65.740
630.444 65.740
633.780 65.740
637.116 65.740
640.451 65.792
643.787 66.454
647.123 66.727
650.458 66.971
653.794 67.168
657.130 67.311
660.465 67.311
663.801 67.188
667.137 67.130
670.473 67.208
673.808 67.228
677.144 67.294
680.480 66.879
683.815 66.282
687.151 66.031
690.487 65.709
693.822 65.575
697.158 65.575
700.494 65.860
703.829 65.860
707.165 65.860
710.501 65.860
713.836 65.860
717.172 65.792
720.508 65.972
723.843 65.843
727.179 65.843
730.515 65.843
733.851 65.894
737.186 65.894
740.522 65.894
743.858 65.894
747.193 65.894
750.529 65.920
753.865 66.054
757.200 66.348
760.536 66.400
763.872 66.426
767.207 66.580
770.543 66.580
773.879 66.134
777.214 66.314
780.550 66.314
783.886 66.468
787.221 66.020
790.557 65.866
793.893 65.866
797.229 65.863
800.564 65.863
803.900 65.938
807.236 65.964
810.571 65.819
813.907 66.157
817.243 66.072
820.578 66.378
823.914 66.030
827.250 66.046
830.585 66.046
833.921 65.987
837.257 66.090
840.592 65.930
843.928 65.930
847.264 65.930
850.599 66.038
853.935 66.064
857.271 66.090
860.607 66.090
863.942 66.064
867.278 66.064
870.614 66.123
873.949 66.123
877.285 66.098
880.621 66.095
883.956 66.069
887.292 66.069
890.628 66.239
893.963 66.181
897.299 66.181
900.635 65.995
903.970 65.995
907.306 65.995
910.642 66.226
913.977 66.812
917.313 66.812
920.649 66.583
923.985 66.753
927.320 66.959
930.656 67.254
933.992 67.094
937.327 66.510
940.663 66.290
943.999 65.725
947.334 65.336
950.670 65.397
954.006 64.876
957.341 64.528
960.677 64.965
964.013 64.404
967.348 64.379
970.684 63.939
974.020 63.503
977.355 63.424
980.691 63.383
984.027 63.067
987.363 63.065
990.698 62.841
994.034 62.145
997.370 61.774
1000.705 61.802
1004.041 62.948
1007.377 62.164
1010.712 61.759
1014.048 63.048
1017.384 63.265
1020.719 63.456
1024.055 63.406
1027.391 63.281
1030.726 62.962
1034.062 62.036
1037.398 62.164
1040.733 62.119
1044.069 61.824
1047.405 61.824
1050.741 61.512
1054.076 61.792
1057.412 61.792
1060.748 61.792
1064.083 61.809
1067.419 61.912
1070.755 61.950
1074.090 61.952
1077.426 61.956
1080.762 62.245
1084.097 62.245
1087.433 62.137
1090.769 62.240
1094.104 62.408
1097.440 62.613
1100.776 62.582
1104.111 62.582
1107.447 62.582
1110.783 62.582
1114.119 62.582
1117.454 62.548
1120.790 62.548
1124.126 62.548
1127.461 62.511
1130.797 62.517
1134.133 62.499
1137.468 62.636
1140.804 62.636
1144.140 62.636
1147.475 62.603
1150.811 62.152
1154.147 61.931
1157.482 61.910
1160.818 61.910
1164.154 61.842
1167.489 61.255
1170.825 61.261
1174.161 61.213
1177.497 61.219
1180.832 61.219
1184.168 61.242
1187.504 61.237
1190.839 61.237
1194.175 61.437
1197.511 61.329
1200.846 61.329
1204.182 61.198
1207.518 61.198
1210.853 60.927
1214.189 60.927
1217.525 61.247
1220.860 61.247
1224.196 61.281
1227.532 61.276
1230.867 61.144
