0.000 115.660
3.336 115.009
6.671 114.365
10.007 113.409
13.343 113.210
16.678 113.055
20.014 112.153
23.350 111.601
26.685 111.280
30.021 111.030
33.357 109.634
36.693 108.870
40.028 108.302
43.364 108.039
46.700 107.607
50.035 107.074
53.371 106.027
56.707 104.392
60.042 103.708
63.378 103.086
66.714 102.593
70.049 101.599
73.385 100.879
76.721 100.751
80.056 100.601
83.392 100.440
86.728 100.055
90.063 99.750
93.399 99.616
96.735 99.139
100.071 98.416
103.406 98.156
106.742 98.191
110.078 97.818
113.413 97.547
116.749 96.323
120.085 95.933
123.420 95.239
126.756 94.355
130.092 93.882
133.427 93.801
136.763 93.237
140.099 92.610
143.434 92.538
146.770 92.317
150.106 92.006
153.441 91.628
156.777 91.156
160.113 90.919
163.449 90.479
166.784 89.756
170.120 89.420
173.456 88.952
176.791 88.291
180.127 87.244
183.463 86.589
186.798 85.689
190.134 85.209
193.470 84.255
196.805 83.316
200.141 82.642
203.477 82.167
206.812 81.488
210.148 80.887
213.484 80.729
216.819 80.541
220.155 79.992
223.491 79.521
226.827 78.633
230.162 76.872
233.498 75.915
236.834 75.619
240.169 75.369
243.505 74.791
246.841 74.453
250.176 73.980
253.512 73.143
256.848 72.165
260.183 71.421
263.519 70.586
266.855 69.907
270.190 69.105
273.526 68.011
276.862 67.383
280.197 66.733
283.533 66.317
286.869 66.006
290.205 65.634
293.540 65.355
296.876 64.983
300.212 64.351
303.547 63.394
306.883 62.791
310.219 62.636
313.554 62.915
316.890 62.574
320.226 61.958
323.561 61.133
326.897 61.076
330.233 60.679
333.568 60.429
336.904 60.065
340.240 59.914
343.575 59.442
346.911 59.020
350.247 58.683
353.583 58.203
356.918 58.271
360.254 58.315
363.590 58.219
366.925 57.717
370.261 57.629
373.597 57.988
376.932 57.889
380.268 57.714
383.604 57.696
386.939 57.696
390.275 57.550
393.611 57.490
396.946 57.550
400.282 57.550
403.618 57.696
406.953 57.807
410.289 57.813
413.625 57.701
416.961 57.692
420.296 57.977
423.632 57.889
426.968 57.693
430.303 57.693
433.639 57.603
436.975 57.990
440.310 58.271
443.646 58.386
446.982 58.749
450.317 59.009
453.653 59.140
456.989 59.447
460.324 59.659
463.660 60.057
466.996 60.101
470.331 60.176
473.667 61.397
477.003 61.419
480.339 61.452
483.674 61.734
487.010 61.824
490.346 62.062
493.681 62.062
497.017 62.392
500.353 62.969
503.688 63.939
507.024 64.053
510.360 64.758
513.695 64.678
517.031 65.023
520.367 65.558
523.702 65.637
527.038 65.884
530.374 65.540
533.709 65.664
537.045 65.584
540.381 65.584
543.717 65.387
547.052 65.484
550.388 65.365
553.724 65.143
557.059 65.388
560.395 65.614
563.731 66.098
567.066 66.531
570.402 66.430
573.738 66.430
577.073 66.663
580.409 67.289
583.745 67.698
587.080 68.341
590.416 69.284
593.752 69.421
597.087 69.267
600.423 69.663
603.759 69.671
607.095 69.803
610.430 69.641
613.766 69.597
617.102 69.535
620.437 69.940
623.773 69.995
627.109 70.013
630.444 70.068
633.780 70.644
637.116 70.448
640.451 70.471
643.787 70.446
647.123 70.281
650.458 70.319
653.794 70.116
657.130 69.917
660.465 69.061
663.801 69.061
667.137 68.902
670.473 68.325
673.808 67.212
677.144 66.922
680.480 66.394
683.815 65.722
687.151 65.108
690.487 64.262
693.822 64.191
697.158 64.001
700.494 63.623
703.829 63.513
707.165 62.961
710.501 62.777
