0.000 95.826
3.336 95.907
6.671 96.129
10.007 96.112
13.343 96.011
16.678 96.175
20.014 95.914
23.350 95.563
26.685 95.149
30.021 94.494
33.357 93.735
36.693 93.321
40.028 93.045
43.364 92.458
46.700 91.942
50.035 91.010
53.371 90.148
56.707 89.250
60.042 88.527
63.378 88.046
66.714 87.081
70.049 86.428
73.385 86.156
76.721 85.536
80.056 84.752
83.392 84.178
86.728 83.798
90.063 82.973
93.399 82.394
96.735 82.199
100.071 82.199
103.406 82.165
106.742 81.669
110.078 81.601
113.413 81.342
116.749 80.699
120.085 80.358
123.420 79.715
126.756 79.328
130.092 79.005
133.427 78.667
136.763 77.996
140.099 77.947
143.434 77.340
146.770 77.161
150.106 76.629
153.441 76.034
156.777 75.562
160.113 74.629
163.449 74.011
166.784 73.078
170.120 72.586
173.456 72.038
176.791 71.522
180.127 71.884
183.463 71.279
186.798 70.937
190.134 70.967
193.470 70.720
196.805 70.300
200.141 70.147
203.477 70.147
206.812 69.972
210.148 70.278
213.484 70.278
216.819 70.138
220.155 69.839
223.491 69.542
226.827 69.248
230.162 68.427
233.498 68.427
236.834 67.682
240.169 67.657
243.505 66.875
246.841 66.419
250.176 66.255
253.512 65.914
256.848 65.558
260.183 64.990
263.519 64.695
266.855 65.310
270.190 64.969
273.526 65.139
276.862 65.284
280.197 65.485
283.533 66.187
286.869 66.359
290.205 67.384
293.540 68.329
296.876 69.230
300.212 69.595
303.547 70.292
306.883 70.500
310.219 70.596
313.554 71.056
316.890 71.742
320.226 72.715
323.561 73.703
326.897 74.352
330.233 74.598
333.568 74.882
336.904 75.392
340.240 76.234
343.575 76.634
346.911 77.302
350.247 77.620
353.583 78.027
356.918 78.808
360.254 79.307
363.590 79.850
366.925 80.436
370.261 80.659
373.597 81.388
376.932 81.786
380.268 82.199
383.604 82.075
386.939 82.772
390.275 82.853
393.611 83.125
396.946 83.703
400.282 83.972
403.618 84.307
406.953 84.620
410.289 84.659
413.625 84.844
416.961 84.973
420.296 85.130
423.632 85.215
426.968 85.412
430.303 85.486
433.639 85.161
436.975 85.032
440.310 85.006
443.646 85.453
446.982 85.751
450.317 85.794
453.653 86.013
456.989 86.165
460.324 85.957
463.660 85.775
466.996 85.511
470.331 85.481
473.667 85.463
477.003 85.225
480.339 84.765
483.674 84.593
487.010 84.338
490.346 83.997
493.681 83.678
497.017 83.323
500.353 83.060
503.688 83.056
507.024 82.738
510.360 82.303
513.695 81.751
517.031 81.257
520.367 80.697
523.702 80.493
527.038 80.425
530.374 80.397
533.709 80.548
537.045 80.654
540.381 80.925
543.717 80.998
547.052 81.192
550.388 81.215
553.724 81.459
557.059 82.420
560.395 82.617
563.731 82.986
567.066 83.118
570.402 83.179
573.738 83.245
577.073 83.400
580.409 82.975
583.745 82.530
587.080 81.891
590.416 81.661
593.752 80.884
597.087 79.952
600.423 79.684
603.759 78.363
607.095 77.991
610.430 77.372
613.766 76.876
617.102 76.211
620.437 75.839
623.773 75.370
627.109 74.946
630.444 74.690
633.780 74.414
637.116 74.216
640.451 74.216
643.787 74.264
647.123 74.319
650.458 74.116
653.794 73.633
657.130 73.566
660.465 73.752
663.801 73.700
667.137 73.765
670.473 73.688
673.808 74.061
677.144 74.263
680.480 74.417
683.815 74.649
687.151 74.825
690.487 74.921
693.822 75.229
697.158 75.863
700.494 76.282
703.829 76.605
707.165 76.840
710.501 77.224
713.836 77.815
717.172 77.791
720.508 77.648
723.843 77.407
727.179 77.183
730.515 77.173
733.851 76.945
737.186 76.688
740.522 76.396
743.858 76.281
747.193 75.673
750.529 75.376
753.865 75.160
757.200 74.914
760.536 74.555
763.872 74.166
767.207 73.578
770.543 73.681
773.879 73.575
777.214 73.426
780.550 73.251
783.886 73.470
787.221 73.458
790.557 73.527
793.893 73.225
797.229 73.262
800.564 73.174
803.900 73.081
807.236 73.023
810.571 72.985
813.907 72.557
817.243 72.349
820.578 71.925
823.914 71.891
827.250 71.647
830.585 71.614
833.921 71.427
837.257 71.427
840.592 71.540
843.928 71.660
847.264 71.825
850.599 71.897
853.935 71.932
857.271 71.918
860.607 71.948
863.942 71.914
867.278 71.838
870.614 71.769
873.949 71.997
877.285 71.997
880.621 72.120
883.956 72.064
887.292 72.150
890.628 72.299
893.963 72.319
897.299 72.395
900.635 72.546
903.970 72.557
907.306 72.581
910.642 72.779
913.977 72.854
917.313 73.125
920.649 73.267
923.985 73.453
927.320 73.770
930.656 73.914
933.992 74.024
937.327 73.890
940.663 73.905
943.999 73.786
947.334 73.795
950.670 73.500
954.006 73.311
957.341 73.068
960.677 72.906
964.013 72.456
967.348 72.184
970.684 71.769
974.020 71.271
977.355 70.671
980.691 70.373
984.027 70.101
987.363 69.694
990.698 68.668
994.034 68.178
997.370 67.761
1000.705 67.469
1004.041 67.001
1007.377 66.696
1010.712 66.349
1014.048 65.965
1017.384 65.686
1020.719 65.434
1024.055 64.915
1027.391 64.484
1030.726 64.129
1034.062 63.481
1037.398 63.029
1040.733 62.824
1044.069 62.407
1047.405 62.008
1050.741 61.299
1054.076 61.018
1057.412 60.413
1060.748 59.971
1064.083 59.407
1067.419 58.951
1070.755 58.471
1074.090 58.015
1077.426 57.420
1080.762 57.049
1084.097 56.551
1087.433 55.018
1090.769 54.113
1094.104 53.683
1097.440 52.674
1100.776 52.319
1104.111 51.766
1107.447 51.376
1110.783 51.040
1114.119 50.256
1117.454 50.218
1120.790 49.623
1124.126 49.132
1127.461 48.946
1130.797 48.224
1134.133 47.784
1137.468 47.621
1140.804 47.266
1144.140 46.742
1147.475 46.554
1150.811 45.773
1154.147 45.160
1157.482 44.923
1160.818 44.669
1164.154 44.268
1167.489 43.998
1170.825 44.006
1174.161 43.894
1177.497 43.124
1180.832 42.744
1184.168 42.548
1187.504 41.964
1190.839 41.258
1194.175 40.859
1197.511 40.433
1200.846 40.097
1204.182 39.940
1207.518 39.682
1210.853 39.367
1214.189 39.037
1217.525 38.306
1220.860 37.384
1224.196 36.601
1227.532 36.311
1230.867 35.973
1234.203 35.595
1237.539 35.418
1240.875 35.059
1244.210 34.844
1247.546 33.657
1250.882 32.641
1254.217 31.218
1257.553 30.513
1260.889 29.717
1264.224 28.687
1267.560 27.965
1270.896 27.743
1274.231 27.491
1277.567 27.491
1280.903 27.476
1284.238 27.267
1287.574 27.063
1290.910 26.853
1294.245 26.650
1297.581 26.718
1300.917 26.729
1304.253 26.807
1307.588 26.874
1310.924 26.988
1314.260 27.130
1317.595 26.299
1320.931 26.272
1324.267 26.331
1327.602 26.337
1330.938 26.247
