0.000 113.328
3.336 113.557
6.671 113.555
10.007 113.501
13.343 113.346
16.678 113.509
20.014 113.505
23.350 113.391
26.685 113.391
30.021 113.290
33.357 113.394
36.693 113.394
40.028 113.185
43.364 113.024
46.700 112.921
50.035 112.920
53.371 112.763
56.707 111.157
60.042 110.899
63.378 110.847
66.714 110.796
70.049 110.796
73.385 111.107
76.721 111.262
80.056 111.262
83.392 111.262
86.728 111.164
90.063 110.552
93.399 109.994
96.735 109.994
100.071 109.746
103.406 109.445
106.742 108.992
110.078 108.488
113.413 108.442
116.749 108.444
120.085 108.346
123.420 108.191
126.756 108.056
130.092 107.717
133.427 107.730
136.763 107.730
140.099 107.210
143.434 107.069
146.770 106.865
150.106 106.506
153.441 106.472
156.777 106.648
160.113 106.500
163.449 106.503
166.784 106.227
170.120 105.819
173.456 105.271
176.791 105.098
180.127 104.960
183.463 104.741
186.798 104.707
190.134 104.669
193.470 104.631
196.805 104.532
200.141 104.532
203.477 104.491
206.812 104.247
210.148 103.854
213.484 103.482
216.819 103.745
220.155 103.513
223.491 103.255
226.827 103.255
230.162 103.230
233.498 102.886
236.834 102.765
240.169 102.817
243.505 102.765
246.841 102.652
250.176 102.544
253.512 102.575
256.848 102.619
260.183 102.536
263.519 102.306
266.855 102.367
270.190 102.481
273.526 102.896
276.862 103.516
280.197 103.655
283.533 103.629
286.869 103.611
290.205 103.611
293.540 103.161
296.876 103.161
300.212 103.068
303.547 102.798
306.883 102.816
310.219 102.816
313.554 102.608
316.890 102.769
320.226 102.831
323.561 102.831
326.897 102.784
330.233 102.700
333.568 103.191
336.904 102.927
340.240 103.047
343.575 102.997
346.911 103.067
350.247 103.067
353.583 103.145
356.918 102.623
360.254 103.240
363.590 103.222
366.925 103.241
370.261 103.241
373.597 103.202
376.932 103.572
380.268 103.272
383.604 103.272
386.939 103.219
390.275 103.116
393.611 103.262
396.946 103.458
400.282 103.611
403.618 103.602
406.953 103.277
410.289 103.211
413.625 103.254
416.961 103.262
420.296 103.254
423.632 103.246
426.968 103.503
430.303 103.775
433.639 103.826
436.975 103.877
440.310 103.929
443.646 103.724
446.982 103.724
450.317 103.732
453.653 103.779
456.989 103.622
460.324 103.566
463.660 103.719
466.996 103.547
470.331 103.590
473.667 103.582
477.003 103.700
480.339 103.727
483.674 104.046
487.010 103.747
490.346 103.799
493.681 103.988
497.017 104.103
500.353 104.196
503.688 104.606
507.024 104.006
510.360 103.832
513.695 103.847
517.031 103.795
520.367 103.795
523.702 103.716
527.038 103.512
530.374 103.709
533.709 103.401
537.045 103.621
540.381 103.621
543.717 103.621
547.052 103.594
550.388 103.527
553.724 103.527
557.059 103.476
560.395 103.098
563.731 102.953
567.066 102.748
570.402 102.653
573.738 102.005
577.073 101.997
580.409 101.886
583.745 101.639
587.080 101.639
590.416 101.486
593.752 100.771
597.087 100.267
600.423 100.472
603.759 100.472
607.095 100.472
610.430 100.310
613.766 100.208
617.102 99.953
620.437 100.055
