0.000 119.433
3.336 119.286
6.671 119.257
10.007 119.257
13.343 119.257
16.678 119.300
20.014 119.300
23.350 119.185
26.685 119.185
30.021 119.185
33.357 119.185
36.693 119.185
40.028 119.185
43.364 119.185
46.700 119.185
50.035 119.185
53.371 119.185
56.707 119.185
60.042 119.484
63.378 120.017
66.714 119.944
70.049 119.944
73.385 119.471
76.721 119.813
80.056 119.826
83.392 119.955
86.728 119.955
90.063 119.955
93.399 119.985
96.735 119.068
100.071 119.068
103.406 119.340
106.742 118.910
110.078 117.972
113.413 117.772
116.749 117.384
120.085 116.681
123.420 115.401
126.756 115.201
130.092 115.201
133.427 114.555
136.763 113.278
140.099 112.016
143.434 110.915
146.770 110.698
150.106 110.286
153.441 110.072
156.777 109.686
160.113 109.686
163.449 108.638
166.784 108.294
170.120 108.294
173.456 107.620
176.791 107.293
180.127 106.880
183.463 106.044
186.798 106.044
190.134 106.340
193.470 106.642
196.805 106.514
200.141 106.514
203.477 106.379
206.812 106.079
210.148 106.079
213.484 106.197
216.819 105.990
220.155 105.990
223.491 106.112
226.827 106.036
230.162 106.850
233.498 107.050
236.834 107.253
240.169 108.206
243.505 108.481
246.841 109.105
250.176 110.216
253.512 110.455
256.848 110.455
260.183 110.373
263.519 110.256
266.855 110.480
270.190 110.878
273.526 110.703
276.862 110.593
280.197 110.869
283.533 111.053
286.869 110.938
290.205 110.362
293.540 109.990
296.876 109.148
300.212 108.024
303.547 107.608
306.883 107.496
310.219 106.388
313.554 106.185
316.890 106.185
320.226 105.054
323.561 105.617
326.897 105.792
330.233 106.435
333.568 106.577
336.904 106.577
340.240 105.622
343.575 105.222
346.911 105.144
350.247 105.204
353.583 104.483
356.918 103.932
360.254 103.026
363.590 102.387
366.925 102.992
370.261 101.751
373.597 101.120
376.932 101.120
380.268 100.751
383.604 100.416
386.939 99.727
390.275 99.374
393.611 98.707
396.946 98.207
400.282 98.207
403.618 98.207
406.953 97.790
410.289 97.790
413.625 98.014
416.961 98.520
420.296 98.520
423.632 97.913
426.968 97.809
430.303 98.167
433.639 98.412
436.975 98.412
440.310 98.412
443.646 98.662
446.982 98.662
450.317 98.450
453.653 98.565
456.989 98.379
460.324 98.379
463.660 98.379
466.996 98.379
470.331 98.379
473.667 98.554
477.003 98.554
480.339 98.219
483.674 98.219
487.010 98.219
490.346 98.219
493.681 98.219
497.017 98.219
500.353 98.457
503.688 98.193
507.024 98.193
510.360 97.892
513.695 96.840
517.031 95.942
520.367 95.179
523.702 94.911
527.038 94.423
530.374 94.021
533.709 93.496
537.045 93.291
540.381 92.643
543.717 92.022
547.052 91.595
550.388 91.417
553.724 91.329
557.059 91.089
560.395 90.698
563.731 90.432
567.066 90.362
570.402 90.362
573.738 90.362
577.073 90.539
580.409 90.539
583.745 90.406
587.080 90.185
590.416 89.558
593.752 89.924
597.087 89.290
600.423 88.881
603.759 88.917
607.095 88.748
610.430 87.539
613.766 87.539
617.102 87.539
620.437 87.593
623.773 87.593
627.109 87.593
630.444 87.593
633.780 87.290
637.116 87.059
640.451 87.139
643.787 86.808
647.123 86.801
650.458 86.801
653.794 86.703
657.130 86.568
660.465 86.632
663.801 86.632
667.137 86.818
670.473 86.818
673.808 86.715
677.144 87.013
680.480 87.013
683.815 87.655
687.151 87.655
690.487 87.077
693.822 86.412
697.158 86.018
700.494 85.573
703.829 84.540
707.165 84.261
710.501 84.065
713.836 84.183
717.172 84.520
720.508 84.219
723.843 84.392
727.179 84.470
730.515 84.361
