0.000 64.627
3.336 64.863
6.671 65.135
10.007 65.292
13.343 65.079
16.678 65.102
20.014 65.504
23.350 66.053
26.685 66.124
30.021 65.768
33.357 65.727
36.693 65.457
40.028 65.457
43.364 65.147
46.700 65.669
50.035 65.240
53.371 65.113
56.707 64.879
60.042 64.766
63.378 64.832
66.714 64.774
70.049 64.661
73.385 64.644
76.721 64.470
80.056 64.510
83.392 64.383
86.728 64.343
90.063 64.398
93.399 64.622
96.735 64.764
100.071 64.498
103.406 64.295
106.742 64.206
110.078 64.108
113.413 64.010
116.749 63.858
120.085 63.802
123.420 63.817
126.756 63.922
130.092 64.180
133.427 64.150
136.763 63.904
140.099 63.924
143.434 64.004
146.770 63.900
150.106 63.721
153.441 63.669
156.777 64.038
160.113 64.306
163.449 64.209
166.784 63.910
170.120 63.957
173.456 63.967
176.791 64.085
180.127 64.362
183.463 64.694
186.798 66.184
190.134 66.495
193.470 66.495
196.805 66.468
200.141 66.203
203.477 66.360
206.812 66.034
210.148 65.974
213.484 65.884
216.819 66.109
220.155 66.285
223.491 66.416
226.827 66.304
230.162 66.113
233.498 65.979
236.834 66.016
240.169 66.178
243.505 66.065
246.841 65.975
250.176 65.975
253.512 65.736
256.848 65.558
260.183 65.055
263.519 64.754
266.855 64.887
270.190 64.383
273.526 64.101
276.862 63.788
280.197 63.516
283.533 63.321
286.869 62.705
290.205 62.028
293.540 62.028
296.876 61.665
300.212 61.611
303.547 61.542
306.883 61.379
310.219 61.358
313.554 61.369
316.890 61.312
320.226 61.436
323.561 61.204
326.897 60.704
330.233 60.759
333.568 60.759
336.904 60.562
340.240 60.554
343.575 60.711
346.911 60.677
350.247 61.155
353.583 61.129
356.918 61.204
360.254 61.322
363.590 61.139
366.925 61.509
370.261 61.792
373.597 62.133
376.932 62.076
380.268 62.105
383.604 62.192
386.939 62.192
390.275 62.173
393.611 62.203
396.946 62.892
400.282 62.732
403.618 62.688
406.953 63.082
410.289 62.874
413.625 62.241
416.961 62.334
420.296 62.516
423.632 63.120
426.968 62.966
430.303 62.929
433.639 62.929
436.975 62.855
440.310 62.712
443.646 62.990
446.982 63.059
450.317 63.015
453.653 62.928
456.989 63.157
460.324 63.428
463.660 63.449
466.996 63.378
470.331 63.495
473.667 63.061
477.003 63.065
480.339 63.176
483.674 63.437
487.010 63.731
490.346 62.823
493.681 62.258
497.017 62.133
500.353 61.980
503.688 61.578
507.024 60.911
510.360 60.634
513.695 59.994
517.031 59.248
520.367 59.743
523.702 59.513
527.038 59.223
530.374 58.876
533.709 58.947
537.045 59.010
540.381 59.052
543.717 58.913
547.052 59.018
550.388 58.976
553.724 58.680
557.059 58.657
560.395 58.897
563.731 58.407
567.066 58.492
570.402 58.492
573.738 58.556
577.073 57.916
580.409 58.284
583.745 57.933
587.080 57.999
590.416 58.239
593.752 58.408
597.087 58.425
600.423 58.431
603.759 58.402
607.095 58.315
610.430 57.959
613.766 58.270
617.102 59.033
620.437 58.870
623.773 58.824
627.109 58.802
630.444 58.554
633.780 58.535
637.116 58.468
640.451 58.244
643.787 57.978
647.123 58.356
650.458 58.356
653.794 58.356
657.130 58.058
660.465 58.659
663.801 58.830
667.137 59.276
670.473 59.723
673.808 60.068
677.144 60.765
680.480 61.144
683.815 61.532
687.151 61.556
690.487 61.800
693.822 61.752
697.158 61.752
700.494 61.752
703.829 61.824
707.165 61.898
710.501 61.923
713.836 61.923
717.172 61.923
720.508 61.923
723.843 61.751
727.179 61.751
730.515 61.824
733.851 61.802
737.186 61.705
740.522 61.609
743.858 61.609
747.193 61.931
750.529 62.139
753.865 62.163
757.200 62.247
760.536 63.402
763.872 63.948
767.207 63.948
770.543 64.045
773.879 64.843
777.214 64.769
780.550 65.026
783.886 65.621
787.221 65.769
790.557 65.721
793.893 65.400
797.229 65.855
800.564 66.016
803.900 65.587
807.236 65.529
810.571 65.791
813.907 66.087
817.243 66.356
820.578 66.221
823.914 66.378
827.250 66.507
830.585 66.507
833.921 66.480
837.257 66.437
840.592 66.329
843.928 66.491
847.264 66.437
850.599 66.583
853.935 66.232
857.271 66.492
860.607 66.764
863.942 66.947
867.278 67.001
870.614 67.001
873.949 66.590
877.285 66.373
880.621 66.400
883.956 66.422
887.292 66.508
890.628 66.534
893.963 66.361
897.299 66.378
900.635 66.291
903.970 66.388
907.306 66.388
910.642 66.388
913.977 66.496
917.313 66.496
920.649 66.496
923.985 66.415
927.320 66.415
930.656 66.432
933.992 66.404
937.327 66.324
940.663 66.297
943.999 66.049
947.334 65.842
950.670 66.415
954.006 66.281
957.341 65.868
960.677 65.251
964.013 64.933
967.348 65.295
970.684 65.269
974.020 65.295
977.355 66.583
980.691 66.437
984.027 66.519
987.363 66.324
990.698 65.823
994.034 65.984
997.370 65.903
1000.705 65.560
1004.041 65.306
1007.377 65.238
1010.712 65.238
1014.048 64.796
1017.384 64.779
1020.719 64.724
1024.055 64.590
1027.391 64.769
1030.726 64.717
1034.062 64.717
1037.398 64.649
1040.733 64.717
1044.069 64.850
1047.405 64.661
1050.741 64.661
1054.076 64.727
1057.412 64.691
1060.748 64.691
1064.083 64.173
1067.419 64.226
1070.755 64.701
1074.090 65.847
1077.426 66.003
1080.762 65.591
1084.097 64.746
1087.433 65.151
1090.769 65.204
1094.104 64.842
1097.440 65.183
1100.776 65.055
1104.111 64.831
1107.447 64.831
1110.783 64.720
1114.119 64.673
1117.454 64.673
1120.790 64.744
1124.126 64.744
1127.461 64.757
1130.797 64.845
1134.133 65.212
1137.468 65.465
1140.804 65.190
1144.140 65.325
1147.475 65.305
1150.811 65.415
1154.147 65.234
1157.482 64.811
1160.818 64.629
1164.154 65.283
1167.489 65.410
1170.825 65.410
1174.161 65.282
1177.497 65.573
1180.832 65.920
1184.168 66.243
1187.504 66.350
1190.839 66.758
1194.175 67.159
1197.511 67.208
1200.846 66.809
1204.182 66.971
1207.518 66.971
1210.853 66.971
1214.189 67.348
1217.525 67.762
1220.860 67.957
1224.196 68.264
1227.532 68.264
1230.867 68.428
1234.203 68.667
1237.539 68.612
1240.875 68.706
1244.210 68.771
1247.546 68.619
1250.882 69.040
1254.217 69.116
1257.553 69.141
1260.889 68.743
1264.224 68.743
1267.560 68.534
1270.896 68.040
1274.231 67.990
1277.567 68.036
1280.903 68.113
1284.238 68.113
1287.574 68.222
1290.910 68.105
1294.245 68.394
1297.581 68.420
1300.917 68.267
1304.253 68.487
1307.588 68.487
1310.924 69.050
1314.260 69.102
1317.595 68.944
1320.931 69.047
1324.267 69.047
1327.602 68.750
1330.938 68.750
