0.000 18.069
3.336 18.133
6.671 18.105
10.007 17.976
13.343 17.976
16.678 17.976
20.014 17.983
23.350 18.169
26.685 18.148
30.021 18.105
33.357 18.062
36.693 18.062
40.028 18.105
43.364 18.105
46.700 18.062
50.035 18.104
53.371 18.104
56.707 18.104
60.042 18.162
63.378 18.069
66.714 18.054
70.049 18.054
73.385 18.054
76.721 18.120
80.056 18.120
83.392 18.033
86.728 17.982
90.063 17.982
93.399 17.982
96.735 18.004
100.071 18.004
103.406 18.004
106.742 18.004
110.078 17.860
113.413 17.961
116.749 17.961
120.085 18.004
123.420 18.019
126.756 18.019
130.092 18.019
133.427 17.956
136.763 17.942
140.099 17.942
143.434 18.026
146.770 18.026
150.106 17.998
153.441 17.998
156.777 17.983
160.113 17.983
163.449 17.939
166.784 17.925
170.120 18.041
173.456 18.041
176.791 18.012
180.127 17.898
183.463 17.898
186.798 17.898
190.134 17.898
193.470 17.977
196.805 17.977
200.141 17.977
203.477 17.271
206.812 17.418
210.148 17.405
213.484 17.392
216.819 17.392
220.155 17.392
223.491 17.240
226.827 16.902
230.162 16.864
233.498 17.293
236.834 17.293
240.169 17.186
243.505 17.783
246.841 18.084
250.176 17.854
253.512 18.118
256.848 18.395
260.183 18.622
263.519 18.606
266.855 18.590
270.190 18.462
273.526 18.694
276.862 18.900
280.197 18.957
283.533 19.121
286.869 19.201
290.205 18.996
293.540 19.062
296.876 19.072
300.212 19.532
303.547 19.447
306.883 19.526
310.219 19.316
313.554 19.243
316.890 19.278
320.226 19.366
323.561 19.386
326.897 19.386
330.233 19.633
333.568 19.485
336.904 19.572
340.240 19.430
343.575 19.387
346.911 19.422
350.247 19.517
353.583 19.536
356.918 19.536
360.254 19.595
363.590 19.473
366.925 19.557
370.261 19.436
373.597 19.436
376.932 19.580
380.268 19.561
383.604 19.425
386.939 19.415
390.275 19.569
393.611 19.475
396.946 19.405
400.282 19.390
403.618 19.183
406.953 18.956
410.289 18.956
413.625 19.022
416.961 19.022
420.296 19.022
423.632 19.022
426.968 19.022
430.303 18.998
433.639 19.036
436.975 19.231
440.310 19.032
443.646 18.864
446.982 19.120
450.317 19.172
453.653 19.209
456.989 19.209
460.324 19.209
463.660 19.384
466.996 19.307
470.331 19.158
473.667 19.264
477.003 19.374
480.339 19.519
483.674 19.519
487.010 19.462
490.346 19.462
493.681 19.462
497.017 19.462
500.353 19.462
503.688 19.462
507.024 19.462
510.360 19.462
513.695 19.462
517.031 19.475
520.367 19.478
523.702 19.409
527.038 19.409
530.374 19.426
533.709 19.424
537.045 19.424
540.381 19.424
543.717 19.364
547.052 19.364
550.388 19.364
553.724 19.364
557.059 19.400
560.395 19.400
563.731 19.381
567.066 19.381
570.402 19.381
573.738 19.381
577.073 19.381
580.409 19.324
583.745 19.344
587.080 19.349
590.416 19.382
593.752 19.382
597.087 19.382
600.423 19.364
603.759 19.382
607.095 19.382
610.430 19.329
613.766 19.311
617.102 19.311
620.437 19.294
623.773 19.294
627.109 19.170
630.444 19.125
633.780 19.129
637.116 19.129
640.451 18.969
643.787 18.982
647.123 19.020
650.458 19.162
653.794 19.027
657.130 19.053
660.465 19.053
663.801 19.064
667.137 19.084
670.473 19.084
673.808 19.084
677.144 19.084
680.480 19.084
683.815 19.069
687.151 19.069
690.487 19.069
693.822 19.092
697.158 19.110
700.494 19.110
703.829 19.133
707.165 19.078
710.501 19.091
713.836 19.224
717.172 19.091
720.508 19.086
723.843 19.086
727.179 19.032
730.515 19.032
733.851 19.134
737.186 19.092
740.522 19.092
743.858 19.132
747.193 19.132
750.529 19.149
753.865 19.235
757.200 19.235
760.536 19.235
763.872 19.149
767.207 19.186
770.543 19.091
773.879 19.091
777.214 19.160
780.550 19.160
783.886 19.160
787.221 19.160
790.557 19.142
793.893 19.356
797.229 19.356
800.564 19.287
803.900 19.253
807.236 19.183
810.571 19.183
813.907 19.183
817.243 19.300
820.578 19.300
823.914 19.347
827.250 19.278
830.585 18.903
833.921 18.923
837.257 19.149
840.592 19.149
843.928 19.149
847.264 19.203
850.599 19.243
853.935 19.243
857.271 19.304
860.607 19.267
863.942 19.282
867.278 19.284
870.614 19.329
873.949 19.340
877.285 19.329
880.621 19.292
883.956 19.292
887.292 19.226
890.628 19.284
893.963 19.284
897.299 19.351
900.635 19.304
903.970 19.304
907.306 19.304
910.642 19.304
913.977 19.304
917.313 19.282
920.649 19.282
923.985 19.347
927.320 19.347
930.656 19.335
933.992 19.335
937.327 19.335
940.663 19.335
943.999 19.335
947.334 19.335
950.670 19.335
954.006 19.335
957.341 19.335
960.677 19.335
964.013 19.335
967.348 19.375
970.684 19.375
974.020 19.375
977.355 19.375
980.691 19.375
984.027 19.305
987.363 19.373
990.698 19.373
994.034 19.373
997.370 19.340
1000.705 19.340
1004.041 19.456
1007.377 19.378
1010.712 19.378
1014.048 19.398
1017.384 19.398
1020.719 19.398
1024.055 19.398
1027.391 19.398
1030.726 19.398
1034.062 19.398
1037.398 19.398
1040.733 19.398
1044.069 19.398
1047.405 19.398
1050.741 19.409
1054.076 19.409
1057.412 19.443
1060.748 19.443
1064.083 19.443
1067.419 19.443
1070.755 19.443
1074.090 19.443
1077.426 19.443
