0.000 93.034
3.336 92.825
6.671 92.825
10.007 92.507
13.343 92.507
16.678 92.324
20.014 91.706
23.350 91.340
26.685 91.163
30.021 91.039
33.357 91.023
36.693 90.940
40.028 90.380
43.364 90.171
46.700 90.171
50.035 89.179
53.371 87.840
56.707 87.452
60.042 87.016
63.378 86.666
66.714 85.855
70.049 84.762
73.385 84.159
76.721 83.699
80.056 83.313
83.392 82.926
86.728 82.517
90.063 82.148
93.399 82.183
96.735 82.174
100.071 82.140
103.406 81.889
106.742 81.606
110.078 81.814
113.413 82.382
116.749 82.165
120.085 82.424
123.420 82.224
126.756 82.198
130.092 81.734
133.427 81.662
136.763 81.214
140.099 81.002
143.434 80.791
146.770 80.314
150.106 80.304
153.441 80.229
156.777 80.238
160.113 79.955
163.449 79.694
166.784 79.348
170.120 79.226
173.456 78.739
176.791 78.804
180.127 78.607
183.463 78.633
186.798 78.649
190.134 78.708
193.470 78.790
196.805 78.796
200.141 79.046
203.477 79.076
206.812 79.294
210.148 79.779
213.484 79.612
216.819 79.692
220.155 80.012
223.491 80.286
226.827 80.922
230.162 81.153
233.498 81.888
236.834 81.931
240.169 81.964
243.505 82.373
246.841 82.265
250.176 82.672
253.512 81.957
256.848 81.856
260.183 82.512
263.519 83.162
266.855 83.635
270.190 84.226
273.526 85.042
276.862 86.723
280.197 87.392
283.533 88.071
286.869 88.785
290.205 88.971
293.540 89.738
296.876 90.320
300.212 89.930
303.547 90.536
306.883 91.200
310.219 91.614
313.554 92.167
316.890 92.608
320.226 92.894
323.561 93.297
326.897 93.643
330.233 93.516
333.568 93.738
336.904 94.168
340.240 94.601
343.575 95.402
346.911 95.848
350.247 96.180
353.583 95.787
356.918 95.528
360.254 96.344
363.590 96.519
366.925 96.662
370.261 97.440
373.597 98.121
376.932 99.101
380.268 99.516
383.604 99.739
386.939 99.857
390.275 99.610
393.611 99.436
396.946 99.942
400.282 100.028
403.618 100.251
406.953 99.881
410.289 100.175
413.625 100.014
416.961 99.597
420.296 99.910
423.632 100.170
426.968 99.933
