0.000 31.140
3.336 31.256
6.671 31.055
10.007 31.115
13.343 31.115
16.678 31.115
20.014 31.243
23.350 31.243
26.685 31.281
30.021 31.281
33.357 31.200
36.693 31.225
40.028 31.225
43.364 31.225
46.700 31.225
50.035 31.225
53.371 31.225
56.707 31.225
60.042 31.150
63.378 31.150
66.714 31.202
70.049 31.202
73.385 31.202
76.721 31.202
80.056 31.202
83.392 31.089
86.728 31.089
90.063 31.089
93.399 31.135
96.735 31.135
100.071 31.135
103.406 31.135
106.742 31.135
110.078 31.135
113.413 31.135
116.749 31.195
120.085 31.195
123.420 31.217
126.756 31.217
130.092 31.217
133.427 31.277
136.763 31.290
140.099 31.290
143.434 31.290
146.770 31.290
150.106 31.290
153.441 31.290
156.777 31.290
160.113 31.290
163.449 31.290
166.784 31.290
170.120 31.303
173.456 31.286
176.791 31.218
180.127 31.398
183.463 31.398
186.798 31.351
190.134 31.351
193.470 31.315
196.805 31.315
200.141 31.315
203.477 31.315
206.812 31.315
210.148 31.315
213.484 31.315
216.819 31.354
220.155 31.481
223.491 31.467
226.827 31.585
230.162 31.585
233.498 31.414
236.834 31.447
240.169 31.447
243.505 31.447
246.841 31.447
250.176 31.447
253.512 31.447
256.848 31.447
260.183 31.447
263.519 31.328
266.855 31.328
270.190 31.328
273.526 31.328
276.862 31.328
280.197 31.328
283.533 31.328
286.869 31.328
290.205 31.328
293.540 31.411
296.876 31.450
300.212 31.389
303.547 31.389
306.883 31.389
310.219 31.389
313.554 31.389
316.890 31.389
320.226 31.389
323.561 31.389
326.897 31.389
330.233 31.424
333.568 31.424
336.904 31.424
340.240 31.523
343.575 31.523
346.911 31.388
350.247 31.388
353.583 31.388
356.918 31.388
360.254 31.399
363.590 31.465
366.925 31.465
370.261 31.453
373.597 31.453
376.932 31.453
380.268 31.453
383.604 31.453
386.939 31.453
390.275 31.453
393.611 31.453
396.946 31.453
400.282 31.453
403.618 31.453
406.953 31.453
410.289 31.453
413.625 31.453
416.961 31.453
420.296 31.453
423.632 31.430
426.968 31.430
430.303 31.430
433.639 31.430
436.975 31.430
440.310 31.430
443.646 31.353
446.982 31.341
450.317 31.341
453.653 31.341
456.989 31.353
460.324 31.353
463.660 31.421
466.996 31.444
470.331 31.444
473.667 31.444
477.003 31.444
480.339 31.353
483.674 31.353
487.010 31.353
490.346 31.353
493.681 31.353
497.017 31.353
500.353 31.353
503.688 31.353
507.024 31.353
510.360 31.353
513.695 31.353
517.031 31.391
520.367 31.391
523.702 31.391
527.038 31.417
530.374 31.417
533.709 31.430
537.045 31.430
540.381 31.453
543.717 31.453
547.052 31.453
550.388 31.453
553.724 31.478
557.059 31.636
560.395 31.636
563.731 31.484
567.066 31.497
570.402 31.497
573.738 31.497
577.073 31.497
580.409 31.497
583.745 31.497
587.080 31.497
590.416 31.497
593.752 31.520
597.087 31.565
600.423 31.565
603.759 31.552
607.095 31.424
610.430 31.468
613.766 31.507
617.102 31.507
620.437 31.565
623.773 31.484
627.109 31.484
630.444 31.552
633.780 31.565
637.116 31.616
640.451 31.616
643.787 31.526
647.123 31.526
650.458 31.382
653.794 31.382
657.130 31.430
660.465 31.430
663.801 31.430
667.137 31.430
670.473 31.430
673.808 31.420
677.144 31.420
680.480 31.433
683.815 31.578
687.151 31.455
690.487 31.523
693.822 31.613
697.158 31.597
700.494 31.597
703.829 31.597
707.165 31.597
710.501 31.597
713.836 31.775
717.172 31.633
720.508 31.633
723.843 31.633
727.179 31.444
730.515 31.517
733.851 31.517
737.186 31.623
740.522 31.298
743.858 31.381
747.193 31.442
750.529 31.454
753.865 31.260
757.200 31.296
760.536 31.320
763.872 31.461
767.207 31.524
770.543 31.442
773.879 31.524
777.214 31.524
780.550 31.486
783.886 31.486
787.221 31.486
790.557 31.410
793.893 31.410
797.229 31.391
800.564 31.442
803.900 31.442
807.236 31.442
810.571 31.442
813.907 31.442
817.243 31.442
820.578 31.442
823.914 31.464
827.250 31.464
830.585 31.464
833.921 31.486
837.257 31.486
840.592 31.486
843.928 31.486
847.264 31.486
850.599 31.486
853.935 31.486
857.271 31.486
860.607 31.486
863.942 31.486
867.278 31.486
870.614 31.486
873.949 31.486
877.285 31.486
880.621 31.486
883.956 31.486
887.292 31.486
890.628 31.486
893.963 31.486
897.299 31.486
900.635 31.486
903.970 31.486
907.306 31.486
910.642 31.486
913.977 31.486
917.313 31.486
920.649 31.486
923.985 31.486
927.320 31.361
930.656 31.361
933.992 31.383
937.327 31.383
940.663 31.383
943.999 31.383
947.334 31.027
950.670 30.518
954.006 30.647
957.341 30.716
960.677 30.716
964.013 30.808
967.348 30.808
970.684 30.808
974.020 30.808
977.355 30.773
980.691 30.658
984.027 30.727
987.363 30.727
990.698 30.727
994.034 30.727
997.370 30.727
1000.705 30.727
1004.041 30.727
1007.377 30.727
1010.712 30.773
1014.048 30.773
1017.384 30.773
1020.719 30.773
1024.055 30.703
1027.391 30.703
1030.726 30.587
1034.062 30.668
1037.398 30.774
1040.733 30.856
1044.069 30.809
1047.405 30.750
1050.741 30.703
1054.076 30.703
1057.412 30.703
1060.748 30.679
1064.083 30.679
1067.419 30.679
1070.755 30.679
1074.090 30.679
1077.426 30.750
1080.762 30.750
1084.097 30.726
1087.433 30.437
1090.769 30.369
1094.104 30.265
1097.440 30.330
1100.776 30.862
1104.111 30.862
1107.447 30.971
1110.783 31.041
1114.119 31.050
1117.454 30.872
1120.790 30.693
1124.126 30.435
1127.461 30.222
1130.797 30.054
1134.133 30.481
1137.468 30.657
1140.804 30.597
1144.140 30.557
1147.475 30.718
1150.811 30.433
1154.147 30.654
1157.482 30.518
1160.818 30.654
1164.154 30.586
1167.489 30.474
1170.825 30.541
1174.161 30.471
1177.497 30.625
1180.832 30.551
1184.168 30.530
1187.504 30.630
1190.839 30.525
1194.175 30.525
1197.511 30.513
1200.846 30.503
1204.182 30.623
1207.518 30.680
1210.853 30.946
1214.189 31.444
1217.525 32.120
1220.860 32.436
1224.196 33.172
1227.532 33.574
1230.867 33.815
1234.203 33.914
1237.539 33.938
1240.875 34.100
1244.210 34.811
1247.546 35.222
1250.882 35.323
1254.217 35.801
1257.553 35.904
1260.889 35.860
1264.224 35.575
1267.560 35.241
1270.896 35.512
1274.231 35.910
1277.567 36.012
1280.903 36.673
1284.238 36.635
1287.574 36.458
1290.910 36.547
1294.245 36.599
1297.581 36.573
1300.917 36.416
1304.253 36.621
1307.588 36.528
1310.924 36.490
1314.260 36.287
1317.595 36.100
1320.931 36.091
1324.267 35.451
1327.602 35.178
1330.938 35.345
