0.000 112.072
3.336 112.083
6.671 112.083
10.007 112.083
13.343 112.418
16.678 112.664
20.014 112.690
23.350 112.679
26.685 112.645
30.021 112.622
33.357 112.615
36.693 112.716
40.028 112.654
43.364 112.758
46.700 112.661
50.035 112.712
53.371 112.712
56.707 112.656
60.042 112.588
63.378 112.461
66.714 112.678
70.049 112.669
73.385 114.169
76.721 114.182
80.056 114.487
83.392 114.923
86.728 114.783
90.063 114.783
93.399 114.719
96.735 114.823
100.071 114.928
103.406 114.931
106.742 114.931
110.078 115.287
113.413 115.666
116.749 115.780
120.085 115.923
123.420 115.930
126.756 116.068
130.092 116.125
133.427 116.193
136.763 116.072
140.099 116.170
143.434 116.212
146.770 116.212
150.106 116.015
153.441 116.369
156.777 116.394
160.113 116.393
163.449 116.473
166.784 116.513
170.120 116.485
173.456 116.529
176.791 116.549
180.127 116.298
183.463 116.274
186.798 115.952
190.134 115.483
193.470 115.187
196.805 114.378
200.141 113.921
203.477 113.771
206.812 113.771
210.148 113.458
213.484 113.281
216.819 112.869
220.155 112.187
223.491 111.714
226.827 111.367
230.162 111.161
233.498 110.725
236.834 110.390
240.169 109.530
243.505 108.796
246.841 108.611
250.176 108.587
253.512 108.560
256.848 108.551
260.183 108.291
263.519 108.069
266.855 107.815
270.190 107.594
273.526 107.625
276.862 107.759
280.197 107.759
283.533 107.762
286.869 107.794
290.205 107.866
293.540 107.942
296.876 108.008
300.212 108.008
303.547 107.862
306.883 107.862
310.219 107.862
313.554 107.861
316.890 107.861
320.226 107.861
323.561 107.861
326.897 107.930
330.233 107.931
333.568 107.931
336.904 107.931
340.240 107.931
343.575 108.172
346.911 108.172
350.247 108.172
353.583 108.172
356.918 108.140
360.254 107.933
363.590 107.933
366.925 107.933
370.261 107.933
373.597 107.901
376.932 107.696
380.268 107.696
383.604 107.696
386.939 107.632
390.275 107.610
393.611 107.442
396.946 106.896
400.282 106.481
403.618 106.284
406.953 106.357
410.289 106.354
413.625 106.350
416.961 106.321
420.296 106.321
423.632 106.321
426.968 106.218
430.303 106.218
433.639 105.943
436.975 105.572
440.310 105.716
443.646 105.716
446.982 105.688
450.317 105.620
453.653 105.620
456.989 105.620
460.324 105.620
463.660 105.494
466.996 105.494
470.331 105.354
473.667 105.208
477.003 105.178
480.339 105.179
483.674 104.858
487.010 104.862
490.346 104.601
493.681 104.343
497.017 104.274
500.353 104.205
503.688 104.070
507.024 104.070
510.360 103.582
513.695 103.369
517.031 103.214
520.367 102.673
523.702 102.397
527.038 102.328
530.374 101.987
533.709 101.977
537.045 102.203
540.381 102.275
543.717 102.275
547.052 101.832
550.388 101.506
553.724 101.303
557.059 101.312
560.395 101.312
563.731 100.641
567.066 99.700
570.402 98.765
573.738 98.060
577.073 97.603
580.409 97.582
583.745 97.361
587.080 97.152
590.416 96.758
593.752 96.614
597.087 96.268
600.423 95.756
603.759 95.201
607.095 95.167
610.430 95.105
613.766 95.064
617.102 95.085
620.437 94.768
623.773 94.457
627.109 94.106
630.444 94.045
633.780 94.329
637.116 94.329
640.451 93.907
643.787 93.619
647.123 93.269
650.458 92.766
653.794 92.305
657.130 92.133
660.465 92.220
663.801 92.236
667.137 92.515
670.473 91.923
673.808 91.658
677.144 91.665
680.480 91.640
683.815 91.743
687.151 91.529
690.487 91.552
693.822 91.494
697.158 91.420
700.494 91.387
703.829 90.933
707.165 90.498
710.501 90.126
713.836 89.822
717.172 89.383
720.508 89.389
723.843 89.223
727.179 89.200
730.515 88.840
733.851 89.104
737.186 88.962
740.522 89.064
743.858 89.064
747.193 89.091
750.529 89.171
753.865 88.818
757.200 88.427
760.536 88.301
763.872 88.015
767.207 88.028
770.543 87.937
773.879 87.776
777.214 87.445
780.550 86.869
783.886 86.294
787.221 85.929
790.557 85.807
793.893 85.365
797.229 84.634
800.564 84.634
803.900 83.293
807.236 82.630
810.571 82.957
813.907 82.826
817.243 82.532
820.578 82.257
823.914 82.118
827.250 81.810
830.585 81.579
833.921 81.090
837.257 80.575
840.592 80.572
843.928 80.374
847.264 80.342
850.599 80.029
853.935 79.012
857.271 78.983
860.607 78.707
863.942 78.138
867.278 77.626
870.614 77.350
873.949 77.077
877.285 76.649
880.621 76.432
883.956 76.268
887.292 76.008
890.628 75.541
893.963 75.233
897.299 75.055
900.635 74.823
903.970 74.619
907.306 74.748
910.642 74.458
913.977 74.280
917.313 73.653
920.649 73.489
923.985 73.278
927.320 73.015
930.656 72.925
933.992 72.865
937.327 72.816
940.663 72.943
943.999 72.943
947.334 72.939
950.670 72.911
954.006 72.902
957.341 72.885
960.677 72.838
964.013 72.501
967.348 72.487
970.684 72.455
974.020 72.360
977.355 72.299
980.691 72.145
984.027 72.089
987.363 72.055
990.698 72.055
994.034 72.039
997.370 71.878
1000.705 71.866
1004.041 71.709
1007.377 71.709
1010.712 71.717
1014.048 71.745
1017.384 71.737
1020.719 71.721
1024.055 71.697
1027.391 71.637
1030.726 71.601
1034.062 71.601
1037.398 71.601
1040.733 71.601
1044.069 71.601
1047.405 71.601
1050.741 71.580
1054.076 71.569
1057.412 71.596
1060.748 71.596
1064.083 71.596
1067.419 71.583
1070.755 71.580
1074.090 71.508
1077.426 71.508
1080.762 71.492
1084.097 71.477
1087.433 71.472
1090.769 71.472
1094.104 71.449
1097.440 71.446
1100.776 71.081
1104.111 70.782
1107.447 70.625
1110.783 70.625
1114.119 70.448
1117.454 70.448
1120.790 70.448
1124.126 70.448
1127.461 70.448
1130.797 70.448
1134.133 70.448
1137.468 70.412
1140.804 70.412
1144.140 69.985
1147.475 69.875
1150.811 69.875
1154.147 69.979
1157.482 69.979
1160.818 69.964
1164.154 69.964
1167.489 69.964
1170.825 69.968
1174.161 69.958
1177.497 69.960
1180.832 69.960
1184.168 69.923
1187.504 69.923
1190.839 69.779
1194.175 69.630
1197.511 69.479
1200.846 69.479
1204.182 69.190
1207.518 69.188
1210.853 69.103
1214.189 68.808
1217.525 68.660
1220.860 68.660
1224.196 68.596
1227.532 68.314
1230.867 68.169
1234.203 68.169
1237.539 68.169
1240.875 68.169
1244.210 68.169
1247.546 68.169
1250.882 68.056
1254.217 67.879
1257.553 67.734
1260.889 67.632
1264.224 67.497
1267.560 67.733
1270.896 67.909
1274.231 67.362
1277.567 66.857
1280.903 66.768
1284.238 66.489
1287.574 66.489
1290.910 66.241
1294.245 66.098
1297.581 65.314
1300.917 65.076
1304.253 64.070
1307.588 62.981
1310.924 62.030
1314.260 60.954
1317.595 60.672
1320.931 59.551
1324.267 59.406
1327.602 58.644
1330.938 58.584
