0.000 81.015
3.336 80.785
6.671 80.906
10.007 80.913
13.343 80.887
16.678 80.862
20.014 80.849
23.350 80.849
26.685 80.855
30.021 80.855
33.357 80.977
36.693 80.816
40.028 80.816
43.364 80.906
46.700 80.900
50.035 80.900
53.371 80.932
56.707 81.118
60.042 81.145
63.378 80.984
66.714 81.115
70.049 81.243
73.385 81.125
76.721 81.012
80.056 81.012
83.392 81.299
86.728 81.440
90.063 81.302
93.399 81.266
96.735 81.266
100.071 81.137
103.406 80.907
106.742 80.757
110.078 80.723
113.413 80.586
116.749 80.517
120.085 80.420
123.420 80.114
126.756 80.092
130.092 80.146
133.427 80.058
136.763 80.048
140.099 80.061
143.434 80.061
146.770 79.941
150.106 80.005
153.441 80.005
156.777 80.138
160.113 80.337
163.449 80.129
166.784 80.064
170.120 80.064
173.456 79.908
176.791 79.611
180.127 79.611
183.463 79.545
186.798 79.534
190.134 79.545
193.470 79.545
196.805 79.393
200.141 79.393
203.477 79.392
206.812 79.317
210.148 79.318
213.484 79.361
216.819 79.134
220.155 79.296
223.491 79.251
226.827 79.479
230.162 79.699
233.498 79.765
236.834 79.414
240.169 79.174
243.505 78.957
246.841 78.882
250.176 78.783
253.512 78.586
256.848 77.695
260.183 77.432
263.519 77.452
266.855 77.489
270.190 77.251
273.526 77.038
276.862 76.856
280.197 76.727
283.533 76.512
286.869 76.279
290.205 76.291
293.540 76.204
296.876 76.248
300.212 76.167
303.547 76.433
306.883 76.433
310.219 76.600
313.554 76.667
316.890 76.575
320.226 76.795
323.561 77.031
326.897 77.223
330.233 76.595
333.568 76.780
336.904 76.987
340.240 77.237
343.575 77.395
346.911 77.329
350.247 77.329
353.583 77.437
356.918 77.266
360.254 77.108
363.590 76.966
366.925 77.019
370.261 76.225
373.597 76.006
376.932 75.830
380.268 75.664
383.604 75.506
386.939 75.506
390.275 75.663
393.611 75.730
396.946 75.917
400.282 76.014
403.618 75.715
406.953 75.715
410.289 75.621
413.625 75.621
416.961 75.621
420.296 75.621
423.632 75.587
426.968 75.414
430.303 75.343
433.639 75.508
436.975 75.454
440.310 75.454
443.646 75.422
446.982 75.223
450.317 75.422
453.653 75.329
456.989 75.322
460.324 75.481
463.660 75.377
466.996 75.377
470.331 75.580
473.667 75.593
477.003 75.593
480.339 75.593
483.674 75.422
487.010 75.351
490.346 75.469
493.681 75.315
497.017 75.347
500.353 75.345
503.688 75.574
507.024 75.716
510.360 75.694
513.695 76.427
517.031 76.626
520.367 76.440
523.702 75.951
527.038 76.903
530.374 77.069
533.709 77.376
537.045 77.675
540.381 78.755
543.717 78.776
547.052 78.996
550.388 79.161
553.724 79.818
557.059 80.283
560.395 80.277
563.731 80.252
567.066 80.056
570.402 79.990
573.738 80.254
577.073 80.738
580.409 80.477
583.745 80.247
587.080 80.107
590.416 80.362
593.752 80.441
597.087 80.243
600.423 80.243
603.759 80.126
607.095 80.189
610.430 80.066
613.766 79.955
617.102 79.527
620.437 78.955
623.773 78.205
627.109 78.003
630.444 77.849
633.780 77.849
637.116 77.683
640.451 77.160
643.787 76.897
647.123 76.569
650.458 76.438
653.794 76.218
657.130 76.154
660.465 75.847
663.801 75.847
667.137 75.935
670.473 75.935
673.808 75.826
677.144 75.748
680.480 75.324
683.815 75.204
687.151 75.182
690.487 75.564
693.822 75.564
697.158 75.564
700.494 75.195
703.829 74.749
707.165 74.468
710.501 74.075
713.836 73.458
717.172 73.307
720.508 73.132
723.843 73.078
727.179 73.045
730.515 73.078
733.851 73.536
737.186 73.868
740.522 74.152
743.858 74.198
747.193 74.282
750.529 74.379
753.865 74.495
757.200 74.491
760.536 74.216
763.872 73.955
767.207 73.979
770.543 74.061
773.879 74.208
777.214 74.036
780.550 74.131
783.886 73.587
787.221 73.575
790.557 73.458
793.893 73.308
797.229 73.336
800.564 73.086
803.900 72.740
807.236 72.545
810.571 72.665
813.907 71.670
817.243 71.680
820.578 71.406
823.914 71.233
827.250 70.938
830.585 70.812
833.921 70.718
837.257 70.826
840.592 70.445
843.928 70.289
847.264 70.318
850.599 70.314
853.935 70.275
857.271 70.443
860.607 70.536
863.942 70.706
867.278 70.398
870.614 70.398
873.949 70.367
877.285 69.966
880.621 70.320
883.956 69.890
887.292 69.214
890.628 68.572
893.963 68.165
897.299 67.752
900.635 67.689
903.970 67.321
907.306 67.247
910.642 67.247
913.977 67.430
917.313 67.317
920.649 67.348
923.985 67.408
927.320 67.226
930.656 66.970
933.992 66.764
937.327 66.878
940.663 66.693
943.999 66.339
947.334 66.261
950.670 66.384
954.006 66.346
957.341 66.421
960.677 66.712
964.013 66.650
967.348 66.682
970.684 66.791
974.020 67.537
977.355 68.002
980.691 68.230
984.027 68.290
987.363 68.172
990.698 68.458
994.034 68.555
997.370 68.336
1000.705 68.336
1004.041 68.638
1007.377 68.637
1010.712 68.724
1014.048 68.574
1017.384 67.904
1020.719 67.458
1024.055 66.755
1027.391 66.537
1030.726 66.377
1034.062 66.055
1037.398 66.635
1040.733 66.500
1044.069 66.443
1047.405 66.443
1050.741 66.379
1054.076 66.323
1057.412 66.615
1060.748 66.615
1064.083 66.615
1067.419 66.332
1070.755 66.332
1074.090 66.494
1077.426 66.494
1080.762 66.203
1084.097 65.930
1087.433 65.878
1090.769 67.164
1094.104 67.364
1097.440 67.389
1100.776 67.448
1104.111 67.370
1107.447 67.446
1110.783 67.985
1114.119 67.643
1117.454 67.708
1120.790 67.610
1124.126 67.626
1127.461 67.562
1130.797 67.544
1134.133 67.579
1137.468 66.898
1140.804 66.875
1144.140 66.854
1147.475 67.029
1150.811 66.976
1154.147 66.913
1157.482 66.997
1160.818 67.010
1164.154 66.995
1167.489 67.047
1170.825 67.059
1174.161 67.262
1177.497 67.389
1180.832 67.070
1184.168 66.933
1187.504 66.894
1190.839 66.907
1194.175 66.907
1197.511 67.085
1200.846 67.085
1204.182 66.506
1207.518 66.277
1210.853 66.019
1214.189 65.962
1217.525 65.833
1220.860 65.516
1224.196 65.297
1227.532 65.799
1230.867 65.830
1234.203 65.610
1237.539 66.564
1240.875 66.564
1244.210 66.307
1247.546 66.264
1250.882 65.885
1254.217 65.398
1257.553 65.240
1260.889 65.054
1264.224 65.054
1267.560 64.374
1270.896 64.475
1274.231 64.398
1277.567 63.826
1280.903 63.505
1284.238 62.602
1287.574 61.747
1290.910 61.508
1294.245 61.636
1297.581 61.645
1300.917 61.194
1304.253 60.740
1307.588 60.578
1310.924 60.504
1314.260 60.274
1317.595 60.089
1320.931 60.144
1324.267 60.288
1327.602 60.560
1330.938 60.639
