0.000 64.478
3.336 64.303
6.671 64.303
10.007 64.303
13.343 64.445
16.678 64.630
20.014 64.494
23.350 64.289
26.685 64.450
30.021 64.439
33.357 64.293
36.693 64.293
40.028 64.293
43.364 64.293
46.700 64.419
50.035 64.346
53.371 64.331
56.707 64.326
60.042 64.233
63.378 64.233
66.714 64.086
70.049 64.086
73.385 64.081
76.721 64.081
80.056 64.081
83.392 64.081
86.728 64.228
90.063 64.228
93.399 64.228
96.735 64.194
100.071 64.194
103.406 64.086
106.742 64.096
110.078 63.964
113.413 63.544
116.749 63.287
120.085 63.245
123.420 63.450
126.756 63.054
130.092 63.122
133.427 63.225
136.763 63.165
140.099 63.101
143.434 63.178
146.770 63.345
150.106 63.002
153.441 62.891
156.777 62.501
160.113 62.611
163.449 62.379
166.784 62.417
170.120 62.600
173.456 62.910
176.791 63.065
180.127 63.060
183.463 63.097
186.798 63.170
190.134 63.169
193.470 63.247
196.805 63.629
200.141 63.779
203.477 63.866
206.812 63.996
210.148 63.702
213.484 63.702
216.819 63.681
220.155 63.816
223.491 64.020
226.827 63.758
230.162 63.580
233.498 63.209
236.834 63.106
240.169 62.968
243.505 62.923
246.841 62.778
250.176 62.703
253.512 62.648
256.848 62.507
260.183 62.368
263.519 62.248
266.855 62.243
270.190 62.269
273.526 62.463
276.862 62.563
280.197 62.586
283.533 62.400
286.869 62.237
290.205 62.202
293.540 62.210
296.876 62.578
300.212 62.387
303.547 62.031
306.883 61.806
310.219 61.768
313.554 61.616
316.890 61.616
320.226 61.753
323.561 61.643
326.897 60.523
330.233 59.738
333.568 58.768
336.904 58.149
340.240 58.098
343.575 58.002
346.911 57.834
350.247 57.405
353.583 57.197
356.918 57.120
360.254 56.674
363.590 56.411
366.925 56.284
370.261 55.994
373.597 55.863
376.932 55.450
380.268 55.155
383.604 55.074
386.939 54.857
390.275 53.775
393.611 53.263
396.946 53.238
400.282 52.269
403.618 51.194
406.953 50.851
410.289 50.952
413.625 51.325
416.961 51.090
420.296 51.064
423.632 51.129
426.968 51.021
430.303 51.047
433.639 50.786
436.975 50.172
440.310 49.630
443.646 49.171
446.982 49.293
450.317 49.716
453.653 50.077
456.989 50.078
460.324 50.206
463.660 50.219
466.996 50.163
470.331 49.905
473.667 49.600
477.003 49.629
480.339 49.842
483.674 49.842
487.010 49.680
490.346 49.680
493.681 50.212
497.017 50.861
500.353 50.141
503.688 49.701
507.024 50.439
510.360 50.651
513.695 50.269
517.031 50.805
520.367 50.977
523.702 51.028
527.038 51.028
530.374 51.103
533.709 51.154
537.045 51.079
540.381 51.002
543.717 51.021
547.052 50.990
550.388 51.304
553.724 51.349
557.059 51.349
560.395 51.273
563.731 51.268
567.066 51.227
570.402 51.201
573.738 51.237
577.073 51.395
580.409 50.763
583.745 50.117
587.080 49.935
590.416 50.347
593.752 49.575
597.087 49.663
600.423 49.663
603.759 48.785
607.095 48.132
610.430 47.587
613.766 47.278
617.102 47.160
620.437 46.956
623.773 46.965
627.109 46.643
630.444 45.836
633.780 45.553
637.116 45.553
640.451 45.713
643.787 45.546
647.123 45.576
650.458 45.409
653.794 45.194
657.130 45.194
