0.000 97.164
3.336 96.963
6.671 96.991
10.007 96.621
13.343 96.862
16.678 96.994
20.014 96.512
23.350 95.970
26.685 95.592
30.021 95.015
33.357 95.337
36.693 95.436
40.028 95.465
43.364 95.388
46.700 95.347
50.035 95.865
53.371 95.288
56.707 94.830
60.042 94.523
63.378 94.203
66.714 93.780
70.049 93.535
73.385 93.046
76.721 92.028
80.056 92.088
83.392 93.004
86.728 93.092
90.063 93.082
93.399 93.289
96.735 93.262
100.071 93.082
103.406 92.795
106.742 92.937
110.078 92.586
113.413 92.139
116.749 91.824
120.085 91.620
123.420 91.235
126.756 90.462
130.092 90.188
133.427 89.752
136.763 89.546
140.099 89.140
143.434 88.627
146.770 88.445
150.106 88.603
153.441 88.705
156.777 88.632
160.113 88.298
163.449 88.119
166.784 87.975
170.120 88.109
173.456 88.350
176.791 88.350
180.127 88.352
183.463 88.008
186.798 87.870
190.134 87.691
193.470 87.623
196.805 87.408
200.141 87.408
203.477 87.372
206.812 87.372
210.148 86.977
213.484 86.591
216.819 86.040
220.155 85.814
223.491 85.473
226.827 85.380
230.162 85.005
233.498 84.780
236.834 83.961
240.169 83.995
243.505 83.894
246.841 83.818
250.176 83.730
253.512 83.619
256.848 83.575
260.183 83.669
263.519 83.193
266.855 82.888
270.190 82.955
273.526 82.878
276.862 83.051
280.197 83.339
283.533 83.437
286.869 83.465
290.205 83.381
293.540 83.414
296.876 83.203
300.212 83.220
303.547 83.191
306.883 83.222
310.219 83.115
313.554 82.845
316.890 82.945
320.226 82.837
323.561 82.939
326.897 82.723
330.233 82.614
333.568 83.137
336.904 83.754
340.240 84.174
343.575 84.596
346.911 84.773
350.247 85.052
353.583 85.191
356.918 85.191
360.254 85.121
363.590 84.850
366.925 84.599
370.261 84.353
373.597 84.080
376.932 84.416
380.268 85.114
383.604 85.046
386.939 85.322
390.275 86.033
393.611 86.167
396.946 86.552
400.282 86.686
403.618 86.819
406.953 86.980
410.289 87.044
413.625 87.622
416.961 87.622
420.296 87.581
423.632 87.464
426.968 87.771
430.303 87.945
433.639 87.345
436.975 87.262
440.310 87.406
443.646 87.709
446.982 87.709
450.317 87.318
453.653 87.284
456.989 87.284
460.324 87.629
463.660 87.302
466.996 87.368
470.331 87.368
473.667 87.368
477.003 87.982
480.339 88.594
483.674 89.889
487.010 90.361
490.346 90.805
493.681 92.549
497.017 92.616
500.353 92.643
503.688 93.232
507.024 93.272
510.360 93.135
513.695 93.250
517.031 93.250
520.367 93.093
523.702 93.178
527.038 93.387
530.374 93.465
533.709 93.495
537.045 93.662
540.381 93.992
543.717 94.125
547.052 94.408
550.388 94.516
553.724 94.236
557.059 94.116
560.395 94.244
563.731 94.937
567.066 95.446
570.402 95.682
573.738 95.760
577.073 94.820
580.409 94.913
583.745 94.559
587.080 94.283
590.416 94.416
593.752 94.091
597.087 94.159
600.423 93.873
603.759 93.724
607.095 94.575
610.430 94.658
613.766 94.526
617.102 94.721
620.437 94.825
623.773 94.843
627.109 94.345
630.444 94.177
633.780 94.177
637.116 94.010
640.451 95.124
643.787 95.124
647.123 95.124
650.458 95.020
653.794 95.115
657.130 95.115
660.465 95.169
663.801 95.169
667.137 94.798
670.473 94.829
673.808 94.834
677.144 94.731
680.480 94.421
683.815 94.448
687.151 94.448
690.487 94.635
693.822 94.285
697.158 93.693
700.494 93.177
703.829 92.920
707.165 92.889
710.501 92.524
713.836 91.987
717.172 92.524
720.508 92.393
723.843 92.299
727.179 91.998
730.515 91.384
733.851 91.384
737.186 91.607
740.522 91.526
743.858 91.555
747.193 91.555
750.529 91.555
753.865 91.552
757.200 91.504
760.536 91.789
763.872 91.703
767.207 91.102
770.543 90.642
773.879 90.553
777.214 90.553
780.550 90.290
783.886 90.181
787.221 90.181
790.557 90.170
793.893 89.921
797.229 89.789
800.564 89.691
803.900 89.678
807.236 89.658
810.571 89.658
813.907 89.253
817.243 89.055
820.578 89.055
823.914 88.957
827.250 88.410
830.585 88.235
833.921 87.972
837.257 87.643
840.592 87.632
843.928 87.488
847.264 87.587
850.599 87.587
853.935 87.488
857.271 87.368
860.607 87.270
863.942 87.171
867.278 87.171
870.614 87.335
873.949 87.008
877.285 86.866
880.621 86.505
883.956 86.527
887.292 86.374
890.628 85.751
893.963 85.522
897.299 85.325
900.635 84.834
903.970 84.485
907.306 84.333
910.642 84.301
913.977 83.857
917.313 83.455
920.649 83.010
923.985 82.600
927.320 82.210
930.656 81.284
933.992 80.999
937.327 80.999
940.663 80.800
943.999 80.039
947.334 79.174
950.670 79.282
954.006 79.021
957.341 79.140
960.677 79.128
964.013 78.998
967.348 79.292
970.684 79.569
974.020 79.513
977.355 79.053
980.691 79.282
984.027 79.282
987.363 79.305
990.698 79.152
994.034 79.140
997.370 78.814
1000.705 78.245
1004.041 77.841
1007.377 77.655
1010.712 77.111
1014.048 76.787
1017.384 76.342
1020.719 75.964
1024.055 75.773
1027.391 75.102
1030.726 74.777
1034.062 74.648
1037.398 73.720
1040.733 73.610
1044.069 73.603
1047.405 73.643
1050.741 73.048
1054.076 73.153
1057.412 73.120
1060.748 72.961
1064.083 72.982
1067.419 72.802
1070.755 72.868
1074.090 72.931
1077.426 73.011
1080.762 73.105
1084.097 72.726
1087.433 72.335
1090.769 71.436
1094.104 71.158
1097.440 70.409
1100.776 70.322
1104.111 70.148
1107.447 69.757
1110.783 69.025
1114.119 68.452
1117.454 68.273
1120.790 67.315
1124.126 67.097
1127.461 66.611
1130.797 66.061
1134.133 65.830
1137.468 65.864
1140.804 65.547
1144.140 65.544
1147.475 65.866
1150.811 66.210
1154.147 65.703
1157.482 65.423
1160.818 65.692
1164.154 66.209
1167.489 66.346
1170.825 66.467
1174.161 66.398
1177.497 66.861
1180.832 67.236
1184.168 67.715
1187.504 68.092
1190.839 68.477
1194.175 68.969
1197.511 69.484
1200.846 70.027
1204.182 70.765
1207.518 71.276
1210.853 71.319
1214.189 71.558
1217.525 71.710
1220.860 71.786
1224.196 71.797
1227.532 72.037
1230.867 72.071
1234.203 72.103
1237.539 72.115
1240.875 72.104
1244.210 72.159
1247.546 72.116
1250.882 72.077
1254.217 72.130
1257.553 72.243
1260.889 72.366
1264.224 72.305
1267.560 72.569
1270.896 72.540
1274.231 72.545
1277.567 72.488
1280.903 72.388
1284.238 72.232
1287.574 72.076
1290.910 71.926
1294.245 71.896
1297.581 71.881
1300.917 71.855
1304.253 71.924
1307.588 71.857
1310.924 71.822
1314.260 71.814
1317.595 71.672
1320.931 71.620
1324.267 71.620
1327.602 71.552
1330.938 71.453
