0.000 73.192
3.336 73.192
6.671 73.284
10.007 73.284
13.343 73.262
16.678 73.237
20.014 73.322
23.350 73.117
26.685 73.288
30.021 73.264
33.357 73.194
36.693 73.194
40.028 73.214
43.364 73.214
46.700 73.214
50.035 73.214
53.371 73.169
56.707 73.144
60.042 73.144
63.378 73.137
66.714 73.137
70.049 73.041
73.385 72.914
76.721 72.798
80.056 72.634
83.392 72.548
86.728 72.618
90.063 72.636
93.399 72.584
96.735 72.584
100.071 72.584
103.406 72.684
106.742 72.686
110.078 72.672
113.413 72.614
116.749 72.614
120.085 72.614
123.420 72.686
126.756 72.622
130.092 72.666
133.427 72.666
136.763 72.677
140.099 72.714
143.434 72.714
146.770 72.733
150.106 72.733
153.441 72.733
156.777 72.733
160.113 72.627
163.449 72.685
166.784 72.664
170.120 72.648
173.456 72.648
176.791 72.648
180.127 72.563
183.463 72.659
186.798 72.659
190.134 72.659
193.470 72.714
196.805 72.714
200.141 72.714
203.477 72.714
206.812 72.714
210.148 72.714
213.484 72.714
216.819 72.714
220.155 72.714
223.491 72.714
226.827 72.825
230.162 72.754
233.498 72.754
236.834 72.754
240.169 72.743
243.505 72.685
246.841 72.685
250.176 72.736
253.512 72.837
256.848 72.837
260.183 72.924
263.519 72.921
266.855 72.892
270.190 72.892
273.526 73.037
276.862 72.825
280.197 72.881
283.533 72.899
286.869 72.987
290.205 72.987
293.540 72.754
296.876 72.664
300.212 72.878
303.547 72.740
306.883 72.740
310.219 72.740
313.554 72.740
316.890 72.740
320.226 72.740
323.561 72.828
326.897 72.828
330.233 72.798
333.568 72.820
336.904 72.768
340.240 72.768
343.575 72.754
346.911 72.944
350.247 72.770
353.583 72.740
356.918 72.696
360.254 72.929
363.590 72.889
366.925 72.831
370.261 72.857
373.597 72.857
376.932 72.828
380.268 72.868
383.604 72.868
386.939 72.868
390.275 72.966
393.611 72.820
396.946 72.820
400.282 72.761
403.618 72.899
406.953 72.899
410.289 72.899
413.625 72.881
416.961 72.881
420.296 73.027
423.632 72.987
426.968 72.973
430.303 72.973
433.639 72.905
436.975 72.905
440.310 72.905
443.646 72.981
446.982 72.984
450.317 72.984
453.653 72.963
456.989 72.963
460.324 72.981
463.660 72.981
466.996 72.907
470.331 72.852
473.667 73.027
477.003 73.027
480.339 72.998
483.674 72.998
487.010 72.998
490.346 72.998
493.681 72.998
497.017 73.108
500.353 72.987
503.688 72.987
507.024 73.050
510.360 73.050
513.695 73.050
517.031 73.080
520.367 73.080
523.702 73.080
527.038 73.080
530.374 73.138
533.709 73.196
537.045 73.021
540.381 73.021
543.717 73.021
547.052 73.021
550.388 73.108
553.724 73.167
557.059 73.095
560.395 73.095
563.731 73.114
567.066 73.114
570.402 73.114
573.738 73.145
577.073 73.145
580.409 73.093
583.745 73.093
587.080 73.112
590.416 73.228
593.752 73.167
597.087 73.055
600.423 73.055
603.759 73.067
607.095 73.122
610.430 74.033
613.766 74.046
617.102 74.133
620.437 74.065
623.773 73.668
627.109 73.998
630.444 74.102
633.780 73.785
637.116 73.785
640.451 73.785
643.787 73.785
647.123 73.785
650.458 73.785
653.794 73.785
657.130 73.872
660.465 73.872
663.801 73.872
667.137 73.872
670.473 74.046
673.808 74.133
677.144 74.220
680.480 74.517
683.815 74.444
687.151 74.402
690.487 74.287
693.822 74.439
697.158 74.439
700.494 74.297
703.829 74.415
707.165 74.345
710.501 74.534
713.836 74.239
717.172 73.962
720.508 73.537
723.843 73.683
727.179 73.204
730.515 72.983
733.851 72.611
737.186 72.104
740.522 72.104
743.858 71.851
747.193 71.657
750.529 71.278
753.865 71.454
757.200 72.345
760.536 72.345
763.872 72.526
767.207 72.191
770.543 72.045
773.879 72.033
777.214 71.797
780.550 71.711
783.886 70.987
787.221 70.981
790.557 70.861
793.893 70.929
797.229 70.775
800.564 70.380
803.900 70.360
807.236 70.163
810.571 70.406
813.907 70.116
817.243 69.847
820.578 70.158
823.914 69.868
827.250 69.868
830.585 69.889
833.921 69.888
837.257 69.888
840.592 69.888
843.928 70.018
847.264 70.018
850.599 69.888
853.935 69.914
857.271 70.288
860.607 69.972
863.942 70.134
867.278 69.951
870.614 69.925
873.949 70.112
877.285 70.009
880.621 69.880
883.956 69.450
887.292 69.481
890.628 69.388
893.963 69.004
897.299 68.963
900.635 68.913
903.970 68.785
907.306 68.581
910.642 68.177
913.977 67.949
917.313 67.554
920.649 66.683
923.985 64.183
927.320 63.516
930.656 63.195
933.992 63.142
937.327 63.142
940.663 63.076
943.999 63.131
947.334 63.131
950.670 63.131
954.006 63.131
957.341 63.065
960.677 63.078
964.013 63.024
967.348 62.996
970.684 62.958
974.020 62.476
977.355 62.226
980.691 61.905
984.027 61.376
987.363 61.379
990.698 61.571
994.034 61.633
997.370 61.519
1000.705 61.412
1004.041 61.591
1007.377 61.987
1010.712 61.478
1014.048 61.407
1017.384 61.321
1020.719 61.341
1024.055 61.313
1027.391 61.313
1030.726 61.137
1034.062 61.158
1037.398 61.262
1040.733 61.291
1044.069 61.241
1047.405 61.359
1050.741 61.332
1054.076 61.227
1057.412 61.128
1060.748 61.328
1064.083 61.302
1067.419 61.275
1070.755 61.201
1074.090 61.224
1077.426 61.464
1080.762 61.249
1084.097 61.354
1087.433 61.415
1090.769 61.454
1094.104 61.641
1097.440 62.011
1100.776 62.076
1104.111 62.007
1107.447 61.955
1110.783 61.955
1114.119 61.904
1117.454 62.229
1120.790 62.601
1124.126 62.566
1127.461 62.566
1130.797 62.570
1134.133 62.570
1137.468 62.673
1140.804 62.535
1144.140 62.467
1147.475 62.194
1150.811 61.968
1154.147 61.811
1157.482 61.777
1160.818 61.643
1164.154 61.410
1167.489 61.013
1170.825 60.511
1174.161 60.103
1177.497 59.860
1180.832 59.592
1184.168 59.094
1187.504 58.963
1190.839 58.840
1194.175 58.899
1197.511 58.585
1200.846 58.191
1204.182 58.040
1207.518 58.130
1210.853 58.112
1214.189 58.112
1217.525 58.112
1220.860 58.112
1224.196 58.112
1227.532 58.112
1230.867 58.154
1234.203 57.979
1237.539 58.141
1240.875 58.037
1244.210 58.120
1247.546 58.062
1250.882 58.062
1254.217 57.965
1257.553 58.077
1260.889 58.105
1264.224 57.973
1267.560 58.117
1270.896 58.117
1274.231 58.120
1277.567 57.974
1280.903 58.080
1284.238 58.060
1287.574 58.176
1290.910 58.304
1294.245 58.407
1297.581 58.511
1300.917 58.563
1304.253 58.666
1307.588 58.968
1310.924 58.901
1314.260 59.175
1317.595 59.409
1320.931 59.488
1324.267 59.409
1327.602 59.454
1330.938 59.454
