0.000 90.965
3.336 90.644
6.671 90.507
10.007 89.750
13.343 89.269
16.678 88.718
20.014 87.737
23.350 87.127
26.685 86.285
30.021 85.807
33.357 85.847
36.693 85.915
40.028 86.080
43.364 86.080
46.700 86.086
50.035 86.214
53.371 85.812
56.707 86.040
60.042 86.061
63.378 86.128
66.714 86.296
70.049 86.357
73.385 86.417
76.721 86.306
80.056 86.404
83.392 86.349
86.728 86.363
90.063 86.471
93.399 86.755
96.735 86.796
100.071 87.069
103.406 86.816
106.742 86.748
110.078 86.343
113.413 86.259
116.749 86.073
120.085 86.083
123.420 85.634
126.756 85.720
130.092 85.726
133.427 86.960
136.763 86.960
140.099 87.314
143.434 87.586
146.770 87.586
150.106 87.516
153.441 87.359
156.777 87.499
160.113 87.279
163.449 87.254
166.784 87.044
170.120 86.767
173.456 86.487
176.791 86.399
180.127 86.096
183.463 86.001
186.798 86.046
190.134 85.962
193.470 85.847
196.805 85.922
200.141 85.962
203.477 85.962
206.812 85.933
210.148 86.030
213.484 86.075
216.819 85.694
220.155 85.021
223.491 84.439
226.827 83.597
230.162 83.467
233.498 83.466
236.834 83.127
240.169 83.028
243.505 82.847
246.841 82.584
250.176 82.530
253.512 82.418
256.848 82.335
260.183 82.335
263.519 82.360
266.855 82.232
270.190 82.025
273.526 81.925
276.862 82.030
280.197 82.030
283.533 82.025
286.869 81.807
290.205 81.227
293.540 81.482
296.876 81.347
300.212 81.334
303.547 81.037
306.883 80.547
310.219 80.126
313.554 79.746
316.890 79.558
320.226 79.178
323.561 78.934
326.897 78.707
330.233 78.734
333.568 78.622
336.904 77.926
340.240 77.617
343.575 76.968
346.911 76.814
350.247 76.904
353.583 76.665
356.918 76.796
360.254 76.322
363.590 75.261
366.925 74.511
370.261 73.378
373.597 73.288
376.932 73.045
380.268 72.896
383.604 72.747
386.939 72.528
390.275 71.943
393.611 70.994
396.946 70.197
400.282 69.921
403.618 69.395
406.953 69.335
410.289 69.482
413.625 69.340
416.961 69.169
420.296 68.809
423.632 68.466
426.968 68.047
430.303 67.709
433.639 67.525
436.975 67.200
440.310 67.011
443.646 67.071
446.982 66.626
450.317 66.442
453.653 66.174
456.989 66.519
460.324 65.839
463.660 65.630
466.996 65.374
470.331 65.226
