0.000 57.572
3.336 57.159
6.671 57.264
10.007 56.956
13.343 56.956
16.678 57.434
20.014 57.261
23.350 57.228
26.685 56.783
30.021 56.438
33.357 56.163
36.693 55.960
40.028 55.960
43.364 55.891
46.700 55.621
50.035 55.049
53.371 54.442
56.707 53.812
60.042 53.428
63.378 53.328
66.714 53.211
70.049 52.906
73.385 52.906
76.721 52.943
80.056 52.789
83.392 52.577
86.728 52.629
90.063 52.308
93.399 52.232
96.735 52.102
100.071 52.123
103.406 52.062
106.742 51.768
110.078 51.807
113.413 51.605
116.749 50.565
120.085 50.417
123.420 50.417
126.756 50.417
130.092 49.873
133.427 49.406
136.763 48.193
140.099 47.553
143.434 46.720
146.770 45.314
150.106 44.091
153.441 43.821
156.777 43.517
160.113 43.597
163.449 43.597
166.784 43.853
170.120 43.644
173.456 43.644
176.791 43.644
180.127 43.712
183.463 43.679
186.798 43.645
190.134 43.375
193.470 43.049
196.805 42.730
200.141 42.678
203.477 42.468
206.812 42.240
210.148 41.727
213.484 41.568
216.819 41.501
220.155 41.277
223.491 41.179
226.827 41.294
230.162 41.302
233.498 41.109
236.834 40.742
240.169 40.774
243.505 40.774
246.841 40.912
250.176 40.992
253.512 40.893
256.848 40.736
260.183 40.619
263.519 40.224
266.855 41.051
270.190 41.051
273.526 41.051
276.862 41.431
280.197 41.364
283.533 41.364
286.869 41.182
290.205 40.943
293.540 40.581
296.876 40.492
300.212 39.800
303.547 39.722
306.883 39.435
310.219 39.336
313.554 39.162
316.890 38.899
320.226 38.976
323.561 38.811
326.897 38.690
330.233 38.418
333.568 38.418
336.904 38.680
340.240 38.581
343.575 38.516
346.911 38.157
350.247 37.624
353.583 37.339
356.918 37.013
360.254 36.718
363.590 36.183
366.925 35.846
370.261 35.582
373.597 34.894
376.932 34.894
380.268 34.763
383.604 34.763
386.939 34.578
390.275 34.513
393.611 34.719
396.946 34.414
400.282 34.131
403.618 33.869
406.953 33.268
410.289 31.984
413.625 31.723
416.961 31.536
420.296 31.275
423.632 30.752
426.968 30.611
430.303 30.348
433.639 29.928
436.975 29.440
440.310 29.382
443.646 29.395
446.982 29.075
450.317 28.820
453.653 28.700
456.989 28.681
460.324 28.529
463.660 28.068
466.996 27.958
470.331 27.972
473.667 28.034
477.003 27.964
480.339 27.952
483.674 27.802
487.010 27.600
490.346 27.218
493.681 27.238
497.017 27.208
500.353 27.188
503.688 27.227
507.024 27.140
510.360 27.098
513.695 27.098
517.031 26.961
520.367 26.932
523.702 27.130
527.038 26.884
530.374 26.995
533.709 27.098
537.045 27.007
540.381 27.155
543.717 27.201
547.052 27.404
550.388 27.505
553.724 27.649
557.059 27.888
560.395 27.956
563.731 28.068
567.066 28.098
570.402 28.161
573.738 28.078
577.073 28.012
580.409 28.078
583.745 28.124
587.080 28.222
590.416 28.360
593.752 28.286
597.087 28.345
600.423 28.334
603.759 28.334
607.095 28.379
610.430 28.379
613.766 28.379
617.102 28.405
620.437 28.416
623.773 28.416
627.109 28.390
630.444 28.412
633.780 28.386
637.116 28.364
640.451 28.260
643.787 28.233
647.123 28.331
650.458 28.315
653.794 28.256
657.130 28.275
660.465 28.327
663.801 28.305
667.137 28.305
670.473 28.432
673.808 28.450
677.144 28.339
680.480 28.289
683.815 28.019
687.151 28.117
690.487 28.052
693.822 28.077
697.158 28.081
700.494 28.124
703.829 28.310
707.165 28.372
710.501 28.435
713.836 28.472
717.172 28.523
720.508 28.626
723.843 28.476
727.179 28.476
730.515 28.379
733.851 28.440
737.186 28.495
740.522 28.495
743.858 28.495
747.193 28.359
750.529 28.367
753.865 28.559
757.200 28.450
760.536 28.443
763.872 28.443
767.207 28.531
770.543 28.531
773.879 28.531
777.214 28.455
780.550 28.760
783.886 28.971
787.221 29.024
790.557 29.113
793.893 29.269
797.229 29.226
800.564 29.306
803.900 29.337
807.236 29.180
810.571 29.107
813.907 28.840
817.243 28.572
820.578 28.292
823.914 27.904
827.250 27.739
830.585 27.596
833.921 27.513
837.257 27.286
840.592 27.286
843.928 27.237
847.264 27.330
850.599 27.330
853.935 27.407
857.271 27.640
860.607 27.635
863.942 27.625
867.278 27.803
870.614 27.693
873.949 27.660
877.285 27.660
880.621 27.744
883.956 27.744
887.292 27.605
890.628 27.479
893.963 27.318
897.299 27.245
900.635 27.245
903.970 27.390
907.306 27.390
910.642 27.390
913.977 27.545
917.313 27.545
920.649 27.545
923.985 27.545
927.320 27.726
930.656 27.714
933.992 27.677
937.327 27.677
940.663 27.914
943.999 27.992
947.334 28.025
950.670 28.054
954.006 27.846
957.341 27.855
960.677 27.703
964.013 27.566
967.348 27.480
970.684 27.844
974.020 27.861
977.355 27.814
980.691 27.831
984.027 27.854
987.363 28.078
990.698 28.251
994.034 28.374
997.370 28.398
1000.705 28.899
1004.041 28.898
1007.377 29.538
1010.712 29.881
1014.048 29.881
1017.384 29.951
1020.719 30.228
1024.055 30.718
1027.391 30.969
1030.726 31.294
1034.062 31.568
1037.398 31.725
1040.733 31.806
1044.069 32.278
1047.405 32.362
1050.741 32.448
1054.076 32.505
1057.412 32.834
1060.748 33.060
1064.083 33.425
1067.419 33.771
1070.755 34.188
1074.090 34.532
1077.426 34.532
1080.762 35.037
1084.097 35.048
1087.433 35.053
1090.769 35.076
1094.104 35.043
1097.440 35.043
1100.776 35.043
1104.111 35.662
1107.447 36.401
1110.783 36.986
1114.119 37.088
1117.454 37.107
1120.790 37.127
1124.126 37.127
1127.461 37.195
1130.797 37.195
1134.133 37.195
1137.468 37.201
1140.804 37.208
1144.140 37.588
1147.475 37.635
1150.811 38.103
1154.147 38.483
1157.482 38.415
1160.818 39.003
1164.154 39.172
1167.489 39.760
1170.825 40.139
1174.161 40.240
1177.497 40.727
1180.832 40.578
1184.168 40.801
1187.504 40.916
1190.839 41.078
1194.175 41.078
1197.511 41.152
1200.846 41.187
1204.182 41.220
1207.518 41.954
1210.853 42.302
1214.189 42.302
1217.525 43.074
1220.860 43.499
1224.196 43.635
1227.532 43.771
1230.867 43.828
1234.203 44.033
1237.539 44.346
1240.875 44.619
1244.210 44.585
1247.546 45.023
1250.882 45.242
1254.217 45.607
1257.553 45.787
1260.889 45.782
1264.224 45.827
1267.560 45.818
1270.896 46.078
1274.231 46.087
1277.567 46.087
1280.903 46.318
1284.238 46.892
1287.574 47.109
1290.910 47.356
1294.245 47.830
1297.581 48.053
1300.917 48.199
1304.253 48.199
1307.588 48.508
1310.924 48.611
1314.260 48.587
1317.595 48.590
1320.931 48.277
1324.267 48.271
1327.602 48.271
1330.938 48.530
