0.000 74.457
3.336 74.263
6.671 73.889
10.007 73.713
13.343 73.736
16.678 73.398
20.014 72.736
23.350 72.447
26.685 72.445
30.021 72.259
33.357 71.807
36.693 71.530
40.028 71.588
43.364 71.308
46.700 71.264
50.035 70.373
53.371 70.026
56.707 70.026
60.042 69.921
63.378 69.711
66.714 69.596
70.049 69.712
73.385 69.746
76.721 69.746
80.056 69.446
83.392 68.867
86.728 68.867
90.063 68.867
93.399 68.530
96.735 68.010
100.071 67.859
103.406 67.731
106.742 67.604
110.078 67.443
113.413 67.131
116.749 67.246
120.085 67.568
123.420 67.581
126.756 67.407
130.092 67.163
133.427 67.014
136.763 66.689
140.099 66.517
143.434 66.721
146.770 66.444
150.106 66.225
153.441 65.603
156.777 65.764
160.113 65.509
163.449 65.509
166.784 65.555
170.120 65.555
173.456 65.521
176.791 65.453
180.127 65.290
183.463 65.187
186.798 65.072
190.134 65.014
193.470 64.967
196.805 64.749
200.141 64.552
203.477 64.518
206.812 64.496
210.148 64.496
213.484 64.438
216.819 64.266
220.155 63.999
223.491 63.791
226.827 63.944
230.162 63.897
233.498 63.641
236.834 63.423
240.169 63.144
243.505 62.860
246.841 62.560
250.176 63.445
253.512 63.029
256.848 63.007
260.183 62.835
263.519 62.663
266.855 62.377
270.190 62.306
273.526 62.111
276.862 61.786
280.197 61.786
283.533 61.456
286.869 61.268
290.205 61.004
293.540 60.746
296.876 60.171
300.212 59.447
303.547 59.381
306.883 58.774
310.219 58.774
313.554 58.774
316.890 58.763
320.226 58.663
323.561 58.571
326.897 58.571
330.233 58.423
333.568 58.368
336.904 58.230
340.240 58.102
343.575 58.173
346.911 58.173
350.247 57.815
353.583 57.378
356.918 57.191
360.254 57.191
363.590 56.941
366.925 56.809
370.261 56.577
373.597 56.265
376.932 56.085
380.268 56.434
383.604 56.384
386.939 56.109
390.275 55.911
393.611 55.920
396.946 55.873
400.282 55.636
403.618 55.521
406.953 55.360
410.289 55.076
413.625 54.898
416.961 54.793
420.296 54.758
423.632 54.701
426.968 54.749
430.303 54.749
433.639 54.749
436.975 54.749
440.310 54.749
443.646 54.740
446.982 54.740
450.317 54.721
453.653 54.711
456.989 54.778
460.324 54.807
463.660 54.807
466.996 54.778
470.331 54.740
473.667 54.797
477.003 54.797
480.339 54.759
483.674 54.730
487.010 54.740
490.346 54.845
493.681 54.845
497.017 54.826
500.353 54.816
503.688 54.721
507.024 54.721
510.360 54.845
513.695 54.845
517.031 54.845
520.367 54.845
523.702 54.807
527.038 54.807
530.374 54.855
533.709 54.566
537.045 54.590
540.381 54.590
543.717 54.590
547.052 54.543
550.388 54.495
553.724 54.477
557.059 54.467
560.395 54.534
563.731 54.495
567.066 54.600
570.402 54.687
573.738 54.629
577.073 54.629
580.409 54.610
583.745 54.610
587.080 54.553
590.416 54.553
593.752 54.553
597.087 54.505
600.423 54.553
603.759 54.658
607.095 54.658
610.430 54.678
613.766 54.678
617.102 54.648
620.437 54.648
623.773 54.648
627.109 54.648
630.444 54.629
633.780 54.629
637.116 54.562
640.451 54.620
643.787 54.620
647.123 54.620
650.458 54.620
653.794 54.620
657.130 54.620
660.465 54.793
663.801 54.716
