0.000 76.489
3.336 76.447
6.671 76.447
10.007 76.665
13.343 76.673
16.678 76.770
20.014 76.816
23.350 76.816
26.685 76.828
30.021 76.839
33.357 76.965
36.693 76.794
40.028 76.817
43.364 76.588
46.700 76.588
50.035 76.683
53.371 76.640
56.707 76.418
60.042 76.076
63.378 75.693
66.714 75.238
70.049 74.760
73.385 74.101
76.721 74.101
80.056 74.108
83.392 74.108
86.728 73.676
90.063 73.580
93.399 73.468
96.735 73.542
100.071 73.054
103.406 72.794
106.742 72.794
110.078 72.697
113.413 72.614
116.749 72.438
120.085 72.326
123.420 72.080
126.756 72.019
130.092 71.656
133.427 71.312
136.763 71.259
140.099 71.164
143.434 70.952
146.770 70.746
150.106 70.463
153.441 70.233
156.777 69.877
160.113 69.553
163.449 69.550
166.784 69.557
170.120 69.553
173.456 69.550
176.791 69.370
180.127 69.416
183.463 69.553
186.798 69.594
190.134 69.492
193.470 69.492
196.805 69.671
200.141 69.481
203.477 69.526
206.812 69.515
210.148 69.553
213.484 69.633
216.819 69.633
220.155 69.633
223.491 69.831
226.827 70.455
230.162 70.634
233.498 70.677
236.834 70.677
240.169 70.515
243.505 70.361
246.841 69.850
250.176 69.637
253.512 69.637
256.848 69.637
260.183 69.637
263.519 69.637
266.855 69.641
270.190 69.641
273.526 69.641
276.862 69.641
280.197 69.690
283.533 69.770
286.869 69.758
290.205 69.758
293.540 69.682
296.876 69.606
300.212 69.606
303.547 69.606
306.883 69.606
310.219 69.606
313.554 69.720
316.890 69.713
320.226 69.572
323.561 69.568
326.897 69.568
330.233 69.568
333.568 69.568
336.904 69.580
340.240 69.576
343.575 69.568
346.911 69.492
350.247 69.423
353.583 68.950
356.918 68.950
360.254 68.717
363.590 68.649
366.925 68.642
370.261 68.591
373.597 68.263
376.932 67.991
380.268 68.011
383.604 68.011
386.939 68.015
390.275 67.822
393.611 67.336
396.946 66.894
400.282 66.539
403.618 66.122
406.953 65.205
410.289 63.520
413.625 63.527
416.961 63.223
420.296 63.016
423.632 61.671
426.968 61.394
430.303 59.743
433.639 59.352
436.975 59.180
440.310 58.731
443.646 58.731
446.982 58.077
450.317 57.655
453.653 57.344
456.989 57.035
460.324 56.414
463.660 56.172
466.996 55.620
470.331 55.168
473.667 54.364
477.003 53.916
480.339 53.362
483.674 53.120
487.010 52.672
490.346 51.079
493.681 50.426
497.017 49.218
500.353 48.628
503.688 47.593
507.024 46.697
510.360 46.318
513.695 46.430
517.031 46.470
520.367 46.086
523.702 46.097
527.038 45.950
530.374 45.756
533.709 45.770
537.045 45.558
540.381 45.048
543.717 45.045
547.052 44.973
550.388 44.907
553.724 44.601
557.059 44.498
560.395 44.460
563.731 44.309
567.066 44.102
570.402 44.150
573.738 44.184
577.073 43.815
580.409 43.445
583.745 43.341
587.080 43.370
590.416 43.113
593.752 42.464
597.087 42.243
600.423 41.169
603.759 40.920
607.095 40.688
610.430 40.523
613.766 40.468
617.102 40.480
620.437 40.469
623.773 40.469
627.109 40.469
630.444 40.403
633.780 40.403
637.116 40.502
640.451 40.327
643.787 40.360
647.123 40.360
650.458 40.360
653.794 40.349
657.130 40.349
660.465 40.349
663.801 40.044
667.137 40.054
670.473 39.390
673.808 39.325
677.144 39.194
680.480 39.194
683.815 39.259
687.151 38.393
690.487 38.577
693.822 38.764
697.158 39.308
700.494 39.333
703.829 38.947
707.165 38.797
710.501 38.239
713.836 38.212
717.172 38.050
720.508 37.801
723.843 37.893
727.179 37.987
730.515 38.416
733.851 38.462
737.186 38.455
740.522 38.507
743.858 38.554
747.193 38.539
750.529 39.206
753.865 39.276
757.200 39.463
760.536 39.746
763.872 39.900
767.207 40.060
770.543 40.060
773.879 40.619
777.214 40.732
780.550 40.845
783.886 41.238
787.221 41.518
790.557 41.952
793.893 42.180
797.229 42.527
800.564 42.728
803.900 42.824
807.236 42.906
810.571 43.211
813.907 43.517
817.243 43.545
820.578 43.638
823.914 43.638
827.250 43.552
830.585 43.346
833.921 43.794
837.257 43.854
840.592 43.681
843.928 43.604
847.264 43.440
850.599 43.284
853.935 43.384
857.271 43.384
860.607 43.384
863.942 43.384
867.278 43.424
870.614 43.429
873.949 43.263
877.285 42.946
880.621 42.207
883.956 41.638
887.292 41.304
890.628 41.160
893.963 41.149
897.299 40.856
900.635 40.849
903.970 40.444
907.306 40.390
910.642 40.412
913.977 40.170
917.313 40.001
920.649 40.292
923.985 39.835
927.320 40.244
930.656 40.268
933.992 40.244
937.327 40.292
940.663 40.466
943.999 40.106
947.334 41.032
950.670 41.131
954.006 41.166
957.341 41.467
960.677 41.569
964.013 41.579
967.348 41.556
970.684 41.532
974.020 41.332
977.355 40.711
980.691 40.877
984.027 41.010
987.363 41.065
990.698 41.257
994.034 41.283
997.370 41.405
1000.705 41.606
1004.041 42.127
1007.377 42.515
1010.712 42.856
