0.000 65.163
3.336 65.191
6.671 65.292
10.007 65.137
13.343 65.110
16.678 65.045
20.014 65.176
23.350 65.176
26.685 64.744
30.021 64.598
33.357 64.361
36.693 64.190
40.028 64.036
43.364 63.928
46.700 63.878
50.035 64.490
53.371 64.117
56.707 64.022
60.042 64.078
63.378 63.946
66.714 63.876
70.049 63.855
73.385 63.514
76.721 63.273
80.056 63.107
83.392 62.905
86.728 62.925
90.063 62.718
93.399 62.386
96.735 62.310
100.071 62.261
103.406 62.001
106.742 61.920
110.078 61.899
113.413 61.780
116.749 61.290
120.085 61.044
123.420 60.854
126.756 60.288
130.092 60.286
133.427 60.234
136.763 60.182
140.099 60.044
143.434 59.872
146.770 59.702
150.106 59.220
153.441 59.015
156.777 58.638
160.113 58.303
163.449 57.825
166.784 57.284
170.120 56.857
173.456 56.685
176.791 56.521
180.127 56.023
183.463 55.659
186.798 55.409
190.134 55.205
193.470 55.060
196.805 54.871
200.141 54.895
203.477 54.788
206.812 54.824
210.148 54.701
213.484 54.951
216.819 54.837
220.155 54.837
223.491 55.105
226.827 55.105
230.162 55.105
233.498 55.105
236.834 55.105
240.169 55.105
243.505 55.024
246.841 54.836
250.176 55.002
253.512 55.043
256.848 55.033
260.183 55.038
263.519 55.123
266.855 55.191
270.190 55.191
273.526 55.251
276.862 55.251
280.197 55.216
283.533 55.148
286.869 55.148
290.205 55.148
293.540 55.148
296.876 55.221
300.212 55.247
303.547 55.234
306.883 55.238
310.219 55.148
313.554 55.084
316.890 55.024
320.226 54.863
323.561 55.004
326.897 55.004
330.233 55.073
333.568 55.038
336.904 55.038
340.240 54.968
343.575 54.968
346.911 54.938
350.247 54.918
353.583 54.895
356.918 54.933
360.254 54.890
363.590 54.833
366.925 54.833
370.261 54.606
373.597 54.041
376.932 53.941
380.268 53.934
383.604 53.757
386.939 53.183
390.275 53.359
393.611 53.267
396.946 53.163
400.282 53.118
403.618 53.074
406.953 52.697
410.289 52.454
413.625 52.245
416.961 52.139
420.296 52.147
423.632 52.111
426.968 51.927
430.303 51.888
433.639 51.712
436.975 51.674
440.310 51.699
443.646 51.701
446.982 51.536
450.317 51.649
453.653 51.707
456.989 51.957
460.324 52.055
463.660 52.066
466.996 52.197
470.331 52.153
473.667 52.284
477.003 52.307
480.339 52.340
483.674 52.340
487.010 52.308
490.346 52.438
493.681 52.438
497.017 52.405
500.353 52.405
503.688 52.361
507.024 52.361
510.360 52.361
513.695 52.273
517.031 52.198
520.367 52.200
523.702 52.245
527.038 52.056
530.374 51.822
533.709 52.149
537.045 52.149
540.381 52.281
543.717 52.579
547.052 52.579
550.388 52.816
553.724 52.816
557.059 52.816
560.395 53.748
563.731 53.812
567.066 53.982
570.402 54.536
573.738 54.958
577.073 55.627
580.409 56.049
583.745 55.358
587.080 55.155
590.416 54.931
593.752 54.848
597.087 54.428
600.423 53.737
603.759 53.400
607.095 52.927
610.430 52.482
613.766 51.860
617.102 51.367
620.437 50.824
623.773 50.690
627.109 50.532
630.444 49.787
633.780 49.161
637.116 48.717
640.451 48.584
643.787 48.271
647.123 48.269
650.458 48.101
653.794 48.034
657.130 47.902
660.465 48.006
663.801 48.314
667.137 48.248
670.473 48.480
673.808 47.617
677.144 47.359
680.480 47.517
683.815 47.847
687.151 48.281
690.487 48.281
693.822 49.064
697.158 49.766
700.494 50.481
703.829 50.730
707.165 50.897
710.501 51.400
713.836 52.181
717.172 52.181
720.508 52.476
723.843 52.476
727.179 51.938
730.515 51.526
733.851 51.450
737.186 51.786
740.522 51.676
743.858 51.216
747.193 50.914
750.529 50.564
753.865 50.414
757.200 50.375
760.536 50.393
763.872 50.287
767.207 49.880
770.543 49.880
773.879 49.635
777.214 49.404
780.550 49.421
783.886 49.302
787.221 49.447
790.557 49.477
793.893 49.484
797.229 49.421
800.564 49.702
803.900 49.662
807.236 49.530
810.571 49.652
813.907 49.525
817.243 49.460
820.578 49.509
823.914 49.351
827.250 49.318
830.585 49.237
833.921 49.222
837.257 49.079
840.592 49.106
843.928 49.264
847.264 49.274
850.599 49.525
853.935 49.661
857.271 49.768
860.607 49.770
863.942 49.829
867.278 49.794
870.614 49.840
873.949 49.911
877.285 50.122
880.621 50.127
883.956 50.083
887.292 50.210
890.628 50.226
893.963 50.183
897.299 50.218
900.635 50.047
903.970 50.053
907.306 50.062
910.642 49.901
913.977 50.067
917.313 49.887
920.649 50.109
923.985 50.019
927.320 49.982
930.656 49.977
933.992 49.999
937.327 49.911
940.663 49.775
943.999 49.940
947.334 49.763
950.670 49.720
954.006 49.551
957.341 49.460
960.677 49.651
964.013 49.835
967.348 49.964
970.684 50.146
974.020 50.138
977.355 50.253
980.691 49.849
984.027 49.844
987.363 49.735
990.698 49.647
994.034 49.596
997.370 49.361
1000.705 49.293
1004.041 49.340
1007.377 48.966
1010.712 48.373
1014.048 47.702
1017.384 47.493
1020.719 47.164
1024.055 47.048
1027.391 46.942
1030.726 46.866
1034.062 46.653
1037.398 46.276
1040.733 46.015
1044.069 45.420
1047.405 45.353
1050.741 45.366
1054.076 45.236
1057.412 44.741
1060.748 44.750
1064.083 44.494
1067.419 44.646
1070.755 44.773
1074.090 44.773
1077.426 44.596
1080.762 44.512
1084.097 44.435
1087.433 44.408
1090.769 44.381
1094.104 44.101
1097.440 43.902
1100.776 43.779
1104.111 43.778
1107.447 43.364
1110.783 43.169
1114.119 42.783
1117.454 42.274
1120.790 42.274
1124.126 42.202
1127.461 42.250
1130.797 41.910
1134.133 41.888
1137.468 41.841
1140.804 41.164
1144.140 40.721
1147.475 40.354
1150.811 40.279
1154.147 40.156
1157.482 39.752
1160.818 39.422
1164.154 39.929
1167.489 39.718
1170.825 39.818
1174.161 39.595
1177.497 39.498
1180.832 39.749
1184.168 40.232
1187.504 39.861
1190.839 39.743
1194.175 39.329
1197.511 39.176
1200.846 38.683
1204.182 38.659
1207.518 38.348
1210.853 38.860
1214.189 39.010
1217.525 38.720
1220.860 37.850
1224.196 37.144
1227.532 36.330
1230.867 35.253
1234.203 34.610
1237.539 34.610
1240.875 33.950
1244.210 33.860
1247.546 33.840
1250.882 34.003
1254.217 33.861
1257.553 33.774
1260.889 33.215
1264.224 32.595
1267.560 32.408
1270.896 32.367
1274.231 32.658
1277.567 32.778
1280.903 32.853
1284.238 32.875
1287.574 32.710
1290.910 32.239
1294.245 32.437
1297.581 32.608
1300.917 32.730
1304.253 32.988
1307.588 33.283
1310.924 33.504
1314.260 33.399
1317.595 33.173
1320.931 33.224
1324.267 33.337
1327.602 32.686
1330.938 32.837
