693.822 119.427
697.158 119.198
700.494 119.089
703.829 118.889
707.165 118.971
710.501 118.785
713.836 118.785
717.172 118.871
720.508 118.595
723.843 118.609
727.179 118.120
730.515 118.074
733.851 117.483
737.186 117.351
740.522 117.351
743.858 117.305
747.193 117.098
750.529 117.131
753.865 116.925
757.200 116.925
760.536 116.804
763.872 116.953
767.207 117.208
770.543 117.208
773.879 117.555
777.214 117.463
780.550 117.440
783.886 117.232
787.221 117.232
790.557 116.980
793.893 116.992
797.229 117.004
800.564 117.016
803.900 116.878
807.236 116.994
810.571 117.039
813.907 117.030
817.243 116.862
820.578 116.659
823.914 116.737
827.250 116.703
830.585 116.714
833.921 116.761
837.257 116.831
840.592 116.542
843.928 116.218
847.264 115.989
850.599 115.910
853.935 115.703
857.271 115.657
860.607 115.609
863.942 115.621
867.278 115.869
870.614 116.400
873.949 116.256
877.285 116.167
880.621 116.167
883.956 116.167
887.292 116.189
890.628 115.983
893.963 115.686
897.299 115.870
900.635 116.018
903.970 115.392
907.306 114.924
910.642 113.876
913.977 113.969
917.313 113.476
920.649 113.266
923.985 113.140
927.320 113.231
930.656 113.145
933.992 112.917
937.327 113.105
940.663 113.279
943.999 113.732
947.334 113.943
950.670 114.039
954.006 114.109
957.341 114.504
960.677 114.504
964.013 114.621
967.348 114.575
970.684 114.506
974.020 114.529
977.355 114.469
980.691 114.423
984.027 114.376
987.363 114.423
990.698 114.423
994.034 114.389
997.370 114.262
1000.705 113.742
1004.041 113.188
1007.377 113.025
1010.712 113.083
1014.048 113.141
1017.384 112.978
1020.719 112.978
1024.055 112.804
1027.391 112.961
1030.726 112.886
1034.062 112.630
1037.398 111.484
1040.733 111.180
1044.069 110.315
1047.405 110.034
1050.741 109.553
1054.076 108.639
1057.412 108.151
1060.748 107.834
1064.083 107.834
1067.419 107.834
1070.755 108.090
1074.090 108.434
1077.426 108.805
1080.762 108.805
1084.097 109.178
1087.433 109.568
1090.769 110.082
1094.104 110.401
1097.440 110.578
1100.776 111.310
1104.111 111.835
1107.447 111.996
1110.783 112.423
1114.119 112.494
1117.454 112.414
1120.790 111.272
1124.126 111.189
1127.461 111.165
1130.797 110.135
1134.133 109.980
1137.468 110.934
1140.804 111.819
1144.140 111.789
1147.475 112.010
1150.811 112.033
1154.147 112.039
1157.482 113.031
1160.818 113.012
1164.154 112.851
1167.489 113.992
1170.825 113.902
1174.161 114.529
1177.497 114.959
1180.832 116.435
1184.168 117.100
1187.504 117.233
1190.839 117.280
1194.175 117.065
1197.511 116.868
1200.846 116.963
1204.182 116.305
1207.518 116.381
1210.853 117.012
1214.189 117.042
1217.525 117.208
1220.860 117.405
1224.196 117.176
1227.532 117.176
1230.867 117.176
1234.203 117.176
1237.539 116.998
1240.875 117.126
1244.210 117.511
1247.546 117.256
1250.882 117.057
1254.217 116.830
1257.553 117.406
1260.889 117.340
1264.224 117.262
1267.560 117.781
1270.896 117.562
1274.231 117.457
1277.567 117.363
1280.903 117.177
1284.238 116.595
1287.574 116.117
1290.910 115.852
1294.245 115.586
1297.581 115.404
1300.917 115.560
1304.253 115.560
1307.588 115.539
1310.924 115.411
1314.260 115.108
1317.595 115.095
1320.931 115.209
1324.267 115.068
1327.602 114.939
1330.938 114.567
