0.000 26.647
3.336 26.586
6.671 26.534
10.007 26.534
13.343 26.708
16.678 26.708
20.014 26.708
23.350 26.708
26.685 26.708
30.021 26.707
33.357 26.727
36.693 26.768
40.028 26.851
43.364 26.829
46.700 26.819
50.035 26.819
53.371 26.706
56.707 26.727
60.042 26.531
63.378 26.531
66.714 26.531
70.049 26.592
73.385 26.592
76.721 26.660
80.056 26.660
83.392 26.660
86.728 26.660
90.063 26.660
93.399 26.660
96.735 26.619
100.071 26.660
103.406 26.660
106.742 26.795
110.078 26.748
113.413 26.748
116.749 26.781
120.085 26.781
123.420 26.713
126.756 26.713
130.092 26.713
133.427 26.713
136.763 26.713
140.099 26.713
143.434 26.713
146.770 26.713
150.106 26.781
153.441 26.781
156.777 26.883
160.113 26.883
163.449 26.883
166.784 26.720
170.120 26.788
173.456 26.720
176.791 26.720
180.127 26.720
183.463 26.720
186.798 26.822
190.134 26.822
193.470 26.822
196.805 26.822
200.141 26.822
203.477 26.822
206.812 26.822
210.148 26.822
213.484 26.855
216.819 26.855
220.155 26.788
223.491 26.788
226.827 26.652
230.162 26.808
233.498 26.808
236.834 26.808
240.169 26.707
243.505 26.707
246.841 26.707
250.176 26.640
253.512 26.741
256.848 26.741
260.183 26.741
263.519 26.741
266.855 26.741
270.190 26.741
273.526 26.741
276.862 26.741
280.197 26.741
283.533 26.741
286.869 26.741
290.205 26.741
293.540 26.741
296.876 26.666
300.212 26.647
303.547 26.544
306.883 26.274
310.219 25.915
313.554 26.315
316.890 26.553
320.226 26.566
323.561 27.207
326.897 27.620
330.233 27.860
333.568 28.151
336.904 27.976
340.240 27.969
343.575 28.002
346.911 28.089
350.247 28.089
353.583 28.089
356.918 28.122
360.254 28.122
363.590 28.173
366.925 28.376
370.261 28.953
373.597 28.953
376.932 28.819
380.268 28.819
383.604 28.987
386.939 29.256
390.275 29.892
393.611 30.382
396.946 30.824
400.282 31.251
403.618 31.267
406.953 31.627
410.289 32.088
413.625 32.850
416.961 32.975
420.296 32.836
423.632 33.356
426.968 33.592
430.303 34.529
433.639 35.349
436.975 35.249
440.310 35.586
443.646 35.625
446.982 35.463
450.317 35.074
453.653 34.922
456.989 35.107
460.324 35.108
463.660 36.031
466.996 36.726
470.331 37.143
473.667 38.371
477.003 39.149
480.339 39.370
483.674 39.839
487.010 39.992
490.346 40.345
493.681 40.579
497.017 41.416
500.353 41.805
503.688 41.875
507.024 42.042
510.360 42.280
513.695 42.566
517.031 42.974
520.367 43.355
523.702 43.550
527.038 43.883
530.374 44.395
533.709 44.978
537.045 45.083
540.381 45.372
543.717 46.077
547.052 47.131
550.388 47.561
553.724 48.570
557.059 49.240
560.395 49.328
563.731 49.598
567.066 49.744
570.402 49.866
573.738 50.082
577.073 49.880
580.409 50.083
583.745 50.010
587.080 49.963
590.416 50.016
593.752 50.082
597.087 49.923
600.423 49.812
603.759 50.095
607.095 49.993
610.430 50.037
613.766 50.077
617.102 50.282
620.437 50.481
623.773 51.248
627.109 51.155
630.444 51.418
633.780 51.374
637.116 51.166
640.451 51.265
643.787 51.265
647.123 51.565
650.458 51.699
653.794 52.129
657.130 52.523
660.465 52.655
663.801 53.120
667.137 53.447
670.473 53.755
673.808 54.116
677.144 54.845
680.480 55.918
683.815 56.599
687.151 57.541
690.487 58.215
693.822 58.677
697.158 59.699
700.494 60.737
703.829 63.074
707.165 63.370
710.501 64.402
713.836 64.972
717.172 65.627
720.508 66.362
723.843 67.222
727.179 67.973
730.515 68.714
733.851 68.993
737.186 69.154
740.522 69.487
743.858 69.777
747.193 69.656
750.529 69.408
753.865 69.315
757.200 69.082
760.536 69.016
763.872 69.269
767.207 69.336
770.543 69.543
773.879 69.225
777.214 69.231
780.550 69.425
783.886 69.505
787.221 69.528
790.557 69.623
793.893 69.970
797.229 70.186
800.564 70.405
803.900 70.499
807.236 70.452
810.571 70.515
813.907 70.515
817.243 70.827
820.578 70.732
823.914 70.758
827.250 70.521
830.585 70.668
833.921 70.742
837.257 70.805
840.592 70.723
843.928 70.465
847.264 70.033
850.599 69.739
853.935 69.051
857.271 68.949
860.607 68.613
863.942 68.444
867.278 68.143
870.614 67.827
873.949 67.532
877.285 67.145
880.621 66.598
883.956 65.628
887.292 64.625
890.628 64.625
893.963 64.294
897.299 63.744
900.635 63.176
903.970 62.973
907.306 62.837
910.642 62.616
913.977 62.528
917.313 62.269
920.649 61.891
923.985 61.082
927.320 60.392
930.656 59.606
933.992 59.013
937.327 58.213
940.663 57.119
943.999 56.335
947.334 55.248
950.670 54.218
954.006 54.132
957.341 54.002
960.677 53.457
964.013 53.254
967.348 52.600
970.684 51.984
974.020 51.316
977.355 49.483
980.691 48.938
984.027 48.509
987.363 47.728
990.698 46.773
994.034 46.030
997.370 45.932
1000.705 45.458
1004.041 44.508
1007.377 43.470
1010.712 42.769
1014.048 41.870
1017.384 40.706
1020.719 39.807
1024.055 39.147
1027.391 38.433
1030.726 38.513
1034.062 37.913
1037.398 37.476
1040.733 36.929
1044.069 36.736
1047.405 36.595
1050.741 36.414
1054.076 36.101
1057.412 35.617
1060.748 35.073
1064.083 34.824
1067.419 34.792
1070.755 34.761
1074.090 34.303
1077.426 33.855
1080.762 33.497
1084.097 32.803
1087.433 32.334
1090.769 32.145
1094.104 31.900
1097.440 31.699
1100.776 31.542
1104.111 30.906
1107.447 29.966
1110.783 29.046
1114.119 28.213
1117.454 27.528
1120.790 27.171
1124.126 26.985
1127.461 26.600
1130.797 26.600
1134.133 26.524
1137.468 26.524
1140.804 26.881
1144.140 26.789
1147.475 26.393
1150.811 26.209
1154.147 25.070
1157.482 25.070
1160.818 24.887
1164.154 24.616
1167.489 24.189
1170.825 23.463
1174.161 22.726
1177.497 22.047
1180.832 21.134
1184.168 20.494
1187.504 19.853
1190.839 18.936
1194.175 18.442
1197.511 17.995
1200.846 17.700
1204.182 17.700
1207.518 17.601
1210.853 17.176
1214.189 16.979
1217.525 16.783
1220.860 16.478
1224.196 15.682
1227.532 14.899
1230.867 14.604
1234.203 14.309
1237.539 13.572
1240.875 12.873
