0.0 0.0
3.335 0.006362000000000004
6.669 0.004243999999999986
10.004 0.014948000000000015
13.338 0.009688999999999857
16.673 0.02353000000000005
20.007 0.029705000000000266
23.342 0.04040000000000055
26.677 0.04723200000000051
30.011 0.25400500000000054
33.346 0.4487060000000029
36.68 0.5535850000000061
40.015 1.6670290000000039
43.349 3.0778280000000056
46.684 3.635146000000004
50.018 3.987460000000012
53.353 4.39712500000002
56.688 5.269508000000002
60.022 5.822672000000015
63.357 5.769146000000003
66.691 5.874370000000017
70.026 6.8146450000000085
73.36 7.0712650000000234
76.695 9.219460000000009
80.03 11.851973000000008
83.364 13.567402000000031
86.699 13.58618000000001
90.033 14.311609000000022
93.368 13.70029000000001
96.702 14.480141000000003
100.037 14.251012000000038
103.371 14.503540000000031
106.706 16.87316
110.041 20.315089000000015
113.375 23.926450000000035
116.71 27.58213300000001
120.044 28.83587600000001
123.379 30.417712999999992
126.713 30.066026000000022
130.048 42.644106
133.383 52.037953999999985
136.717 59.32562000000004
140.052 67.61060499999999
143.386 84.55580500000003
146.721 89.76305699999998
150.055 101.567156
153.39 98.21866000000006
156.724 96.24178100000003
160.059 91.7510490000001
163.394 87.06193000000005
166.728 86.834665
170.063 86.834665
173.397 85.322845
176.732 86.834665
180.066 81.97104500000003
183.401 78.30675399999998
186.736 78.86834100000006
190.07 77.04679299999998
193.405 69.37664500000008
196.739 66.52962499999998
200.074 61.24747400000004
203.408 52.880138000000045
206.743 48.33824500000004
210.077 46.875925000000066
213.412 46.52911400000003
216.747 46.076753000000025
220.081 42.937173000000016
223.416 41.70640399999999
226.75 41.123853000000025
230.085 42.398497000000035
233.419 38.29274499999999
236.754 34.15877800000005
240.089 32.493812000000034
243.423 32.773514000000006
246.758 32.915137000000016
250.092 32.730385
253.427 33.05288500000005
256.761 32.82830900000005
260.096 32.82830900000005
263.43 34.06464000000005
266.765 30.813005000000032
270.1 30.232773000000012
273.434 26.779849000000034
276.769 23.815993000000006
280.103 21.542408000000037
283.438 19.252714000000005
286.772 18.18198500000001
290.107 17.161780000000025
293.442 12.12549200000003
296.776 11.163000999999998
300.111 12.998234000000004
303.445 12.998234000000004
306.78 12.514008999999993
310.114 12.22003700000003
313.449 11.944081000000015
316.783 12.984050000000003
320.118 14.957365000000014
323.453 16.593250000000015
326.787 14.169025000000024
330.122 11.737274000000028
333.456 13.207912000000018
336.791 15.959437000000008
340.125 12.995545000000009
343.46 12.597401000000023
346.795 10.894405000000008
350.129 11.392490000000027
353.464 9.557224000000016
356.798 9.905761000000009
360.133 12.522817
363.467 12.934580000000032
366.802 15.367249000000028
370.136 15.27610500000003
373.471 15.323017000000004
376.806 16.179253000000013
380.14 17.737749000000008
383.475 19.025417000000026
386.809 21.007853000000022
390.144 23.658442000000036
393.478 25.338260000000002
396.813 29.080130000000043
400.148 32.467250000000014
403.482 33.27325000000005
406.817 41.59778900000006
410.151 41.749461000000025
413.486 41.900240000000046
416.82 41.45346500000005
420.155 45.17751200000006
423.489 45.80112100000002
426.824 44.20930000000005
430.159 44.41558900000003
433.493 47.25831700000002
436.828 46.785994
440.162 43.09978500000005
443.497 42.770137999999996
446.831 42.77796100000004
450.166 44.74238800000004
453.501 44.252185
456.835 42.68329
460.17 42.779266
463.504 43.84202000000006
466.839 44.152541
470.173 43.28652800000005
473.508 43.34937999999998
476.842 43.35745
480.177 43.60255299999999
483.512 43.17833000000003
486.846 42.217561
490.181 43.225858000000045
493.515 42.848765000000036
496.85 43.517050000000054
