386.809 0.0
390.144 0.0
393.478 0.32282500000000114
396.813 0.31187300000000195
400.148 0.406900000000001
403.482 0.6748010000000032
406.817 1.042132
410.151 1.429354000000004
413.486 1.3505480000000016
416.82 1.4171200000000013
420.155 2.4747700000000057
423.489 2.8535130000000013
426.824 2.9184370000000026
430.159 3.082202000000006
433.493 4.360185000000002
436.828 4.024096000000002
440.162 5.253800000000004
443.497 5.4463700000000035
446.831 5.830994000000008
450.166 6.68802600000001
453.501 8.348276000000011
456.835 13.042241
460.17 11.504450000000006
463.504 17.63647300000001
466.839 20.741328000000014
470.173 23.59875400000002
473.508 26.556890000000017
476.842 31.24379200000001
480.177 42.84740500000001
483.512 49.814154
486.846 55.09585
490.181 64.94541300000002
493.515 76.31053700000001
496.85 98.45152000000004
