0.0 0.0
3.335 0.0542720000000001
6.669 0.28366399999999803
10.004 0.002329999999999705
13.338 0.20653299999999933
16.673 0.12419199999999897
20.007 0.025010000000000226
23.342 0.0030049999999996924
26.677 0.033009999999999595
30.011 0.1685770000000016
33.346 0.4908410000000042
36.68 1.1586600000000038
40.015 2.074085
43.349 3.7436049999999983
46.684 5.305032000000003
50.018 9.995657000000016
53.353 9.754121000000005
56.688 11.333857000000018
60.022 18.265257000000013
63.357 23.602505000000015
66.691 25.656241000000037
70.026 28.640026000000038
73.36 30.18115700000003
76.695 29.487940000000034
80.03 22.370632000000004
83.364 19.634653000000014
86.699 17.979925000000005
90.033 16.448689999999996
93.368 19.31322500000001
96.702 15.452666000000017
100.037 13.751674000000012
103.371 10.953125
106.706 8.461549000000005
110.041 7.757570000000009
113.375 6.139107999999994
116.71 5.758479999999995
120.044 4.944777999999989
123.379 1.9586649999999994
126.713 1.4672199999999935
130.048 1.3670599999999886
133.383 3.5779769999999953
136.717 8.098041999999992
140.052 14.696684999999984
143.386 20.221980999999975
146.721 20.187316
150.055 19.852289999999982
153.39 15.594759999999994
156.724 15.015085
160.059 15.073919999999978
163.394 14.710104999999968
166.728 15.627505999999972
170.063 15.428124999999987
173.397 15.101068999999983
176.732 15.114185999999966
180.066 15.681393999999969
183.401 15.46366499999998
186.736 15.953404999999984
190.07 15.700441999999985
193.405 15.542441999999982
196.739 15.869379999999985
200.074 15.331356999999969
203.408 15.514000999999995
206.743 15.261199999999974
210.077 15.235056999999987
213.412 15.174115999999982
216.747 15.540252999999971
220.081 19.21729
223.416 28.751929999999984
226.75 34.02201699999998
230.085 37.155879999999996
233.419 40.369512999999976
236.754 40.86050599999998
240.089 40.48160499999997
243.423 40.74846499999999
246.758 39.97436199999997
250.092 44.71404499999998
253.427 47.19316099999997
256.761 58.729312999999976
260.096 75.60666499999999
263.43 81.97582599999997
266.765 82.774277
270.1 93.72984199999999
273.434 106.37485199999998
276.769 110.86773799999996
280.103 110.66166799999998
283.438 114.23781799999996
286.772 112.25208999999997
290.107 114.60812499999996
293.442 114.57219599999995
296.776 121.09880899999999
300.111 133.29816399999999
303.445 150.19474499999998
306.78 164.90004499999995
310.114 166.39399399999996
313.449 170.45546599999997
316.783 165.93733699999996
320.118 169.50649999999996
323.453 172.06129699999994
326.787 166.68016999999995
330.122 163.100125
333.456 164.51587999999998
336.791 164.443402
340.125 165.33060999999995
343.46 169.00766799999997
346.795 170.70001699999992
350.129 174.24676999999994
353.464 176.28954499999995
356.798 177.18876499999996
360.133 180.06860499999996
363.467 166.55041999999995
366.802 162.74024499999996
370.136 163.638626
373.471 163.16127399999996
376.806 161.93196099999992
380.14 164.04060499999997
383.475 163.83783699999995
386.809 163.81224399999996
390.144 163.25173299999994
393.478 163.04568999999995
396.813 173.17263999999997
400.148 184.85226399999996
403.482 176.52422499999994
406.817 186.87607199999994
410.151 189.88670599999995
413.486 192.84121
416.82 191.50367399999996
420.155 195.3185479999999
423.489 193.93071399999997
426.824 193.84202499999995
430.159 194.91401799999994
433.493 192.35908899999993
436.828 194.40812499999993
440.162 192.97686499999995
443.497 194.60912499999998
446.831 195.00342499999994
450.166 192.95160099999995
453.501 194.69485299999994
456.835 193.22036099999997
460.17 194.27409699999993
463.504 195.00250899999998
466.839 196.77013199999996
470.173 195.7244179999999
473.508 195.69466599999996
476.842 194.06659599999992
480.177 194.44730399999995
483.512 192.70041799999996
486.846 194.78712499999997
490.181 197.32680899999997
493.515 196.60660199999995
496.85 195.94125199999993
