46.684 0.0
50.018 0.11244999999999894
53.353 0.8550099999999983
56.688 2.467114000000006
60.022 4.3148450000000045
63.357 4.693490000000019
66.691 17.82747700000001
70.026 19.883197000000038
73.36 21.67453800000001
76.695 22.541345000000003
80.03 24.08415700000003
83.364 24.927065999999993
86.699 27.122097999999994
90.033 27.220884999999992
93.368 29.035093000000018
96.702 30.72221300000005
100.037 32.006522000000025
103.371 31.092074000000032
106.706 34.91472400000002
110.041 41.85552500000005
113.375 50.05204000000005
116.71 50.97133600000005
120.044 52.50344500000001
123.379 53.11750099999999
126.713 51.16541000000001
130.048 51.31363700000003
133.383 51.87051400000004
136.717 53.12290000000001
140.052 51.34852900000004
143.386 50.618348999999995
146.721 48.92751399999999
150.055 53.17145800000003
153.39 53.105985000000004
156.724 53.72220500000002
160.059 53.775744999999986
163.394 53.73216500000005
166.728 52.762484000000036
170.063 53.490106
173.397 53.37082400000006
176.732 54.49616000000002
180.066 54.76713799999999
183.401 54.88393300000004
186.736 54.58716100000004
190.07 52.72925800000006
193.405 53.10776200000002
196.739 53.212465000000066
200.074 53.45573000000003
203.408 53.54588499999999
206.743 53.28440500000005
210.077 52.565650000000005
213.412 52.37328499999998
216.747 53.08141000000004
220.081 52.60897000000005
223.416 53.01943400000002
226.75 51.676073
230.085 53.02757200000003
233.419 53.31416500000004
236.754 53.11094900000001
240.089 52.74505000000006
243.423 52.95949599999997
246.758 52.91536900000003
250.092 53.25142099999998
253.427 53.485825000000006
256.761 53.266132000000056
260.096 52.34645000000003
263.43 53.47321
266.765 53.07426000000001
270.1 52.57456899999997
273.434 53.482586000000026
276.769 52.73033000000002
280.103 52.231204999999974
283.438 51.798073999999986
286.772 51.798073999999986
290.107 52.621609000000035
293.442 52.621609000000035
296.776 53.09293600000002
300.111 53.13535300000002
303.445 53.529020999999965
306.78 53.66444899999998
310.114 54.088969999999975
313.449 52.78551700000004
316.783 54.22282000000001
320.118 54.138932999999994
323.453 52.937320000000014
326.787 52.703829000000034
330.122 53.081689
333.456 53.26099999999998
336.791 54.783305000000034
340.125 55.29101000000006
343.46 53.14840400000002
346.795 54.877705000000034
350.129 58.66801999999998
353.464 62.826969999999996
356.798 69.473645
360.133 69.473645
363.467 70.92265700000002
366.802 69.473645
370.136 70.857025
373.471 72.86938099999996
376.806 74.74616500000002
380.14 77.70770500000003
383.475 79.55369999999999
386.809 79.67008
390.144 85.77372200000002
393.478 86.73063399999998
396.813 85.94067600000002
400.148 85.67219300000002
403.482 89.41032499999999
406.817 87.780797
410.151 91.72835300000003
413.486 92.82667699999998
416.82 90.24699400000002
420.155 90.24699400000002
423.489 90.24699400000002
426.824 90.24699400000002
430.159 87.17915700000002
433.493 83.360105
436.828 86.90484999999997
440.162 83.67116500000002
443.497 78.542074
446.831 78.542074
450.166 73.603945
453.501 71.01629800000003
456.835 72.41519700000003
460.17 70.71582500000002
463.504 75.90865299999999
466.839 72.73349200000001
470.173 75.94162899999999
473.508 75.415789
476.842 75.11132899999997
480.177 76.71980199999999
483.512 77.456754
486.846 75.06493200000001
490.181 73.99519400000003
493.515 74.07296999999998
496.85 72.24894099999999
