0.0 0.0
3.335 0.017944999999999985
6.669 0.03070599999999942
10.004 0.029961000000000057
13.338 0.6780369999999952
16.673 2.034639999999998
20.007 3.1048179999999945
23.342 4.113940000000006
26.677 5.252116999999998
30.011 8.468325000000005
33.346 10.654496000000012
36.68 12.981284000000004
40.015 17.406157000000004
43.349 18.536464999999968
46.684 20.324842000000007
50.018 22.805632999999986
53.353 26.476704000000005
56.688 33.199748
60.022 42.92260099999996
63.357 42.718168999999975
66.691 43.52091700000001
70.026 45.52609699999998
73.36 47.23104999999999
76.695 50.05855299999996
80.03 50.72971699999996
83.364 50.18224999999998
86.699 49.254857000000015
90.033 49.84162599999999
93.368 50.892263999999976
96.702 51.10432
100.037 51.96210499999995
103.371 51.762816999999984
106.706 56.646778
110.041 56.646778
113.375 58.44818600000001
116.71 50.74625000000004
120.044 50.74625000000004
123.379 50.74625000000004
126.713 50.74625000000004
130.048 51.07472500000001
133.383 51.07472500000001
136.717 48.33982800000002
140.052 41.43144400000001
143.386 44.51966800000002
146.721 48.66109299999999
150.055 48.901660999999976
153.39 49.59438499999999
156.724 51.021091999999996
160.059 50.71644999999995
163.394 50.45691399999998
166.728 50.31978399999997
170.063 51.15171699999998
173.397 48.74088499999999
176.732 49.99806499999995
180.066 54.234709000000024
183.401 55.437351999999954
186.736 54.64671399999996
190.07 54.380689999999966
193.405 56.13841999999995
196.739 55.89026000000001
200.074 57.35750500000003
203.408 63.72216499999999
206.743 81.18880399999996
210.077 91.97200000000004
213.412 100.22959700000003
216.747 113.85960199999997
220.081 136.688122
223.416 147.5544409999999
226.75 149.05794099999997
230.085 146.729768
233.419 157.02609699999996
236.754 164.04061700000003
240.089 176.98166800000007
243.423 180.10483599999998
246.758 182.99174800000006
250.092 176.90856199999993
253.427 179.26320200000004
256.761 182.39142400000006
260.096 182.20640499999996
263.43 182.00853699999996
266.765 185.01008499999995
270.1 181.8410559999999
273.434 184.37557000000004
276.769 179.47821200000004
280.103 181.80807299999998
283.438 186.87298900000002
286.772 187.1875399999999
290.107 189.29573800000009
293.442 191.828052
296.776 195.03380900000008
300.111 204.553946
303.445 210.42532999999997
306.78 210.1260250000001
310.114 212.25418099999996
313.449 213.09124500000004
316.783 229.80277299999992
320.118 255.26552499999997
323.453 274.16072499999996
326.787 291.938813
330.122 304.695221
333.456 343.24596500000007
336.791 365.86358599999994
340.125 390.9735250000001
343.46 392.24003200000004
346.795 397.27109699999994
350.129 414.44316999999995
353.464 427.58165699999995
356.798 441.5914100000001
360.133 414.796112
363.467 424.9062130000001
366.802 449.035625
370.136 458.41526899999997
373.471 462.24173200000007
376.806 473.47575700000004
380.14 475.8922569999999
383.475 478.6604999999999
386.809 482.30323999999985
390.144 483.4008579999999
393.478 492.7352170000001
396.813 495.307042
400.148 495.6925299999999
403.482 495.5498049999999
406.817 495.07320999999985
410.151 505.028185
413.486 512.097805
416.82 515.1196850000001
420.155 515.7558400000001
423.489 515.2501330000001
426.824 514.418248
430.159 514.772953
433.493 515.0885000000001
436.828 516.582821
440.162 533.0866609999998
443.497 523.931521
446.831 527.1800839999999
450.166 531.5322170000001
453.501 537.1492249999999
456.835 538.44786
460.17 538.5398890000001
463.504 537.0596009999999
466.839 539.1937059999999
470.173 541.313065
473.508 537.0221620000001
476.842 535.23482
480.177 531.48677
483.512 533.668805
486.846 516.6901690000002
490.181 506.66832500000004
493.515 505.03028499999994
496.85 507.35944900000004
