406.817 0.0
410.151 0.6946180000000001
413.486 2.551322
416.82 4.680050000000001
420.155 8.265799999999999
423.489 9.143125000000001
426.824 11.107332999999999
430.159 12.159481000000003
433.493 14.727168999999998
436.828 19.213505000000005
440.162 23.228499999999997
443.497 31.489229
446.831 43.018324
450.166 53.851405000000014
453.501 58.090553000000014
456.835 61.814090000000014
460.17 67.07029299999999
463.504 76.650025
466.839 86.45878900000001
470.173 98.79792100000003
473.508 111.30542800000003
476.842 131.13487400000002
480.177 142.72628500000002
483.512 159.08434600000004
486.846 172.28306500000002
490.181 179.066576
493.515 192.41082100000003
496.85 208.21368200000003
