0.0 0.0
3.335 0.0009619999999999782
6.669 0.03677200000000061
10.004 0.007423999999999729
13.338 0.013108000000000137
16.673 0.0885700000000007
20.007 0.12043699999999993
23.342 0.04739599999999946
26.677 0.020621000000000812
30.011 0.01754500000000021
33.346 0.028522000000000727
36.68 0.008583999999999979
40.015 0.04282100000000018
43.349 0.012904999999999774
46.684 0.0025609999999999713
50.018 0.000986000000000044
53.353 0.0009640000000000541
56.688 0.02518099999999994
60.022 0.002691999999999986
63.357 0.011176999999999907
66.691 0.1063490000000012
70.026 0.055800999999999774
73.36 0.04737800000000098
76.695 0.0684650000000002
80.03 0.050404999999999256
83.364 0.07176200000000005
86.699 0.07596099999999925
90.033 0.08832999999999955
93.368 0.06662500000000086
96.702 0.0712959999999996
100.037 0.08952399999999959
103.371 0.16862900000000008
106.706 0.1500499999999994
110.041 0.14983199999999916
113.375 0.14462500000000003
116.71 0.10721300000000022
120.044 0.10585000000000092
123.379 0.13122499999999876
126.713 0.2989599999999978
130.048 0.09444500000000008
133.383 0.14252899999999916
136.717 0.09000000000000086
140.052 0.09310500000000034
143.386 0.09216800000000107
146.721 0.07888499999999969
150.055 0.08761699999999963
153.39 0.08240499999999945
156.724 0.06931999999999994
160.059 0.05640499999999964
163.394 0.06312199999999954
166.728 0.09272499999999992
170.063 0.19840499999999892
173.397 0.3445729999999997
176.732 0.12293199999999885
180.066 0.18767300000000073
183.401 0.4566769999999992
186.736 1.3194250000000016
190.07 2.1920409999999975
193.405 3.304305000000001
196.739 5.144193999999988
200.074 8.751770000000006
203.408 8.044933000000002
206.743 9.168309000000002
210.077 10.211077000000014
213.412 10.486248999999983
216.747 10.857313999999995
220.081 10.749864999999984
223.416 10.795704999999979
226.75 9.80321799999999
230.085 9.416584999999992
233.419 10.17024500000001
236.754 8.821344999999996
240.089 9.316879999999975
243.423 9.847994000000009
246.758 9.948962000000002
250.092 9.386312000000018
253.427 10.054444999999978
256.761 9.626405000000013
260.096 9.667216000000014
263.43 9.753706000000001
266.765 9.335538000000009
270.1 9.859560999999982
273.434 11.104021000000012
276.769 12.536737999999966
280.103 12.54384499999998
283.438 12.560959999999984
286.772 12.869946000000018
290.107 13.329873999999986
293.442 13.317364999999999
296.776 15.233872999999976
300.111 14.32478499999997
303.445 14.097082
306.78 13.067560999999971
310.114 13.096836999999983
313.449 12.906386000000008
316.783 13.406739999999976
320.118 13.708644999999995
323.453 12.90038499999997
326.787 13.305305000000015
330.122 13.203922000000016
333.456 12.832353999999967
336.791 13.406739999999976
340.125 12.763564999999975
343.46 13.148200000000001
346.795 13.594016000000014
350.129 13.77430100000002
353.464 14.439517000000015
356.798 13.179624999999987
360.133 11.325328999999984
363.467 8.817145000000012
366.802 10.23428899999998
370.136 8.598362000000002
373.471 6.4380999999999915
376.806 4.12837
380.14 2.129487999999995
383.475 0.7193649999999985
386.809 0.833224999999999
390.144 1.891090000000006
393.478 3.2606450000000033
396.813 5.418656000000004
400.148 8.676025000000005
403.482 12.77524000000001
406.817 16.387265000000006
410.151 18.764083999999997
413.486 20.78922500000001
416.82 20.417224999999995
420.155 22.026509000000004
423.489 22.782932000000002
426.824 22.888773000000015
430.159 23.13840400000001
433.493 20.825941000000004
436.828 21.843200000000003
440.162 21.475009999999997
443.497 22.203725000000013
446.831 23.318633000000005
450.166 22.67569000000001
453.501 22.36176900000001
456.835 22.930792000000004
460.17 22.08129300000001
463.504 22.70385000000002
466.839 23.619601000000003
470.173 20.989049
473.508 21.150802000000006
476.842 20.701154000000002
480.177 21.185145
483.512 20.95853000000001
486.846 22.043689999999998
490.181 21.456405000000007
493.515 21.40786000000001
496.85 21.612389
